co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.11,620.14,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.78,16.87,7.24,8.58,7.89,780412884,65.6,MOD-00620,18.7,2026-09-14T06:21:43,2026-09-13T23:21:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/780412559
336.06,623.87,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.79,16.86,7.85,11.18,8.4,780412883,65.5,MOD-00620,18.8,2026-09-14T06:20:42,2026-09-13T23:20:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780412558
342.55,623.39,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.63,16.52,7.07,11.1,7.63,780412886,65.6,MOD-00620,18.8,2026-09-14T06:19:42,2026-09-13T23:19:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780412561
348.22,625.68,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.78,15.94,6.79,9.85,7.27,780412885,65.7,MOD-00620,18.8,2026-09-14T06:18:42,2026-09-13T23:18:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780412560
338.45,623.27,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.79,15.94,6.3,8.57,6.92,780410576,65.6,MOD-00620,18.8,2026-09-14T06:17:42,2026-09-13T23:17:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780410251
341.32,623.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.79,16.4,5.59,13.49,6.16,780410575,65.6,MOD-00620,18.8,2026-09-14T06:16:42,2026-09-13T23:16:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780410250
339.68,626.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.63,16.07,6.1,10.8,6.76,780410573,65.6,MOD-00620,18.8,2026-09-14T06:15:42,2026-09-13T23:15:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780410248
338.45,624.72,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,5.96,16.28,5.87,8.34,6.44,780410574,65.6,MOD-00620,18.8,2026-09-14T06:14:42,2026-09-13T23:14:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780410249
342.55,625.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.63,16.98,6.49,8.6,6.95,780408259,65.6,MOD-00620,18.8,2026-09-14T06:13:42,2026-09-13T23:13:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780407935
343.37,626.04,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.96,17.19,6.98,13.64,7.64,780408260,65.6,MOD-00620,18.8,2026-09-14T06:12:42,2026-09-13T23:12:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780407934
332.37,622.43,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.79,16.86,6.41,8.19,6.98,780408257,65.5,MOD-00620,18.8,2026-09-14T06:11:42,2026-09-13T23:11:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780407932
332.44,623.39,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.64,16.54,6.61,8.78,7.38,780408258,65.4,MOD-00620,18.8,2026-09-14T06:10:42,2026-09-13T23:10:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780407933
340.98,622.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.34,16.49,6.11,16.56,6.65,780406012,65.5,MOD-00620,18.8,2026-09-14T06:09:42,2026-09-13T23:09:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780405687
341.05,622.19,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,5.64,17.45,7.23,10.03,7.92,780406011,65.4,MOD-00620,18.8,2026-09-14T06:08:42,2026-09-13T23:08:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/780405686
342.35,623.03,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.81,16.42,6.79,8.5,7.43,780406010,65.3,MOD-00620,18.8,2026-09-14T06:07:41,2026-09-13T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780405685
340.23,624.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.97,16.29,6.97,10.84,7.39,780406009,65.4,MOD-00620,18.8,2026-09-14T06:06:41,2026-09-13T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780405684
341.53,624.48,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.35,16.05,7.01,18.71,7.6,780403709,65.3,MOD-00620,18.8,2026-09-14T06:05:41,2026-09-13T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780403384
343.99,627.49,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.81,16.88,6.58,12.98,7.44,780403710,65.3,MOD-00620,18.8,2026-09-14T06:04:41,2026-09-13T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780403386
343.58,621.46,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.64,17.0,6.3,16.19,6.99,780403706,65.3,MOD-00620,18.8,2026-09-14T06:03:41,2026-09-13T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780403383
344.17,620.86,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.99,17.21,7.29,10.42,7.97,780403707,65.2,MOD-00620,18.9,2026-09-14T06:02:41,2026-09-13T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780403382
341.64,623.39,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.98,15.83,6.59,29.06,7.12,780401450,65.3,MOD-00620,18.9,2026-09-14T06:01:41,2026-09-13T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780401124
342.12,623.75,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.17,16.17,6.7,14.39,7.48,780401448,65.2,MOD-00620,18.9,2026-09-14T06:00:41,2026-09-13T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780401123
342.12,621.34,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.66,17.0,6.86,8.77,7.52,780401449,65.2,MOD-00620,18.9,2026-09-14T05:59:41,2026-09-13T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780401125
346.63,623.75,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.36,16.5,7.21,22.9,8.04,780401451,65.2,MOD-00620,18.9,2026-09-14T05:58:41,2026-09-13T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780401126
339.66,622.79,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.99,16.29,6.83,13.49,7.3,780399156,65.2,MOD-00620,18.9,2026-09-14T05:57:41,2026-09-13T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780398831
347.87,623.99,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.82,16.87,6.37,11.31,6.98,780399159,65.2,MOD-00620,18.9,2026-09-14T05:56:41,2026-09-13T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/780398834
349.51,626.52,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.17,16.63,6.66,7.73,7.21,780399158,65.2,MOD-00620,18.9,2026-09-14T05:55:40,2026-09-13T22:55:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780398832
344.58,622.79,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.99,16.75,5.77,8.03,6.37,780399157,65.2,MOD-00620,18.9,2026-09-14T05:54:40,2026-09-13T22:54:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780398833
342.12,624.36,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.99,16.29,5.59,10.36,6.37,780396807,65.2,MOD-00620,18.9,2026-09-14T05:53:40,2026-09-13T22:53:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780396483
344.99,623.03,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.36,16.05,6.95,9.78,7.61,780396806,65.2,MOD-00620,18.9,2026-09-14T05:52:40,2026-09-13T22:52:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780396482
342.12,623.75,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.17,16.63,6.46,15.67,7.09,780396808,65.2,MOD-00620,18.9,2026-09-14T05:51:40,2026-09-13T22:51:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780396481
344.17,623.15,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.17,16.17,6.71,10.89,7.29,780396809,65.2,MOD-00620,18.9,2026-09-14T05:50:40,2026-09-13T22:50:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780396484
347.46,624.72,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.82,16.42,6.89,10.44,7.38,780394549,65.2,MOD-00620,18.9,2026-09-14T05:49:40,2026-09-13T22:49:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780394225
341.37,623.75,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.0,16.76,7.22,10.32,7.74,780394544,65.1,MOD-00620,18.9,2026-09-14T05:48:40,2026-09-13T22:48:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780394221
342.26,624.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.83,17.34,7.78,10.86,8.42,780394542,65.0,MOD-00620,18.9,2026-09-14T05:47:40,2026-09-13T22:47:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780394222
348.08,621.71,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.84,17.35,7.56,14.09,8.15,780394546,64.9,MOD-00620,18.9,2026-09-14T05:46:40,2026-09-13T22:46:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780394226
342.79,627.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.01,16.3,6.76,8.72,7.21,780392252,65.0,MOD-00620,19.0,2026-09-14T05:45:40,2026-09-13T22:45:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780391927
346.48,623.63,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.01,17.21,6.31,13.71,6.69,780392254,65.0,MOD-00620,19.0,2026-09-14T05:44:40,2026-09-13T22:44:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780391933
344.91,621.83,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.01,16.76,6.4,8.16,6.96,780392253,64.9,MOD-00620,19.0,2026-09-14T05:43:40,2026-09-13T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/780391928
349.08,617.73,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.02,17.68,7.77,9.56,8.33,780392256,64.8,MOD-00620,19.0,2026-09-14T05:42:39,2026-09-13T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780391934
347.85,623.39,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.02,15.86,6.59,11.74,7.18,780389935,64.8,MOD-00620,19.0,2026-09-14T05:41:39,2026-09-13T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780389610
345.39,624.11,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.02,16.31,6.82,10.34,7.47,780389934,64.8,MOD-00620,19.0,2026-09-14T05:40:39,2026-09-13T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780389607
346.28,623.27,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.86,17.35,7.06,8.92,7.81,780389932,64.7,MOD-00620,19.0,2026-09-14T05:39:39,2026-09-13T22:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780389608
344.23,626.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.03,16.77,6.9,9.55,7.36,780389933,64.7,MOD-00620,19.0,2026-09-14T05:38:39,2026-09-13T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780389609
345.53,622.31,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.86,16.91,7.12,21.94,7.6,780387631,64.6,MOD-00620,19.0,2026-09-14T05:37:39,2026-09-13T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780387306
352.98,624.48,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.04,16.33,6.32,7.46,6.83,780387630,64.5,MOD-00620,19.0,2026-09-14T05:36:39,2026-09-13T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780387305
352.61,622.31,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,5.87,16.44,6.23,7.57,6.73,780387629,64.6,MOD-00620,19.1,2026-09-14T05:35:39,2026-09-13T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780387304
351.86,625.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.04,17.23,6.44,9.18,7.12,780387628,64.5,MOD-00620,19.1,2026-09-14T05:34:39,2026-09-13T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780387303
348.24,625.44,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.05,16.33,6.16,8.42,6.73,780385336,64.4,MOD-00620,19.1,2026-09-14T05:33:39,2026-09-13T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780385011
348.24,625.8,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.41,15.63,6.44,11.87,6.88,780385334,64.4,MOD-00620,19.1,2026-09-14T05:32:39,2026-09-13T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780385009
344.21,625.2,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.73,17.5,5.97,11.51,6.28,780385335,64.3,MOD-00620,19.1,2026-09-14T05:31:39,2026-09-13T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/780385010
347.56,624.96,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.89,17.84,6.72,8.28,7.12,780385337,64.2,MOD-00620,19.1,2026-09-14T05:30:38,2026-09-13T22:30:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780385012
