co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
780.33,597.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.96,22.62,2.8,3.58,2.95,686442899,38.3,MOD-00629,24.7,2026-05-20T18:58:32,2026-05-20T11:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686442702
784.85,588.7,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.2,22.62,3.01,3.22,3.05,686442902,38.3,MOD-00629,24.7,2026-05-20T18:57:32,2026-05-20T11:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686442705
785.67,594.12,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.96,22.35,2.8,2.95,2.9,686442898,38.3,MOD-00629,24.7,2026-05-20T18:56:32,2026-05-20T11:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686442701
779.1,590.63,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.2,22.35,2.65,2.69,2.69,686440004,38.3,MOD-00629,24.7,2026-05-20T18:55:32,2026-05-20T11:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686439807
784.51,589.91,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.73,22.38,2.64,2.65,2.65,686440003,38.2,MOD-00629,24.7,2026-05-20T18:54:32,2026-05-20T11:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686439806
782.05,588.34,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.49,22.65,3.02,3.09,3.04,686440002,38.2,MOD-00629,24.7,2026-05-20T18:53:32,2026-05-20T11:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686439805
782.46,590.15,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.73,22.65,2.71,2.78,2.73,686440001,38.2,MOD-00629,24.7,2026-05-20T18:52:32,2026-05-20T11:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686439804
789.02,591.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.26,22.65,2.57,3.19,2.65,686440005,38.2,MOD-00629,24.7,2026-05-20T18:51:32,2026-05-20T11:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686439808
787.79,591.23,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.49,22.93,2.78,2.84,2.84,686437241,38.2,MOD-00629,24.7,2026-05-20T18:50:32,2026-05-20T11:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686437045
784.58,586.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.5,22.68,3.26,3.27,3.27,686437239,38.1,MOD-00629,24.7,2026-05-20T18:49:32,2026-05-20T11:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686437042
791.15,591.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.55,22.68,2.8,3.46,2.88,686437240,38.1,MOD-00629,24.7,2026-05-20T18:48:32,2026-05-20T11:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686437044
782.94,587.26,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.26,22.68,2.84,2.86,2.86,686437242,38.1,MOD-00629,24.7,2026-05-20T18:47:32,2026-05-20T11:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686437043
784.17,586.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.79,22.96,2.64,2.65,2.65,686437238,38.1,MOD-00629,24.7,2026-05-20T18:46:32,2026-05-20T11:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686437041
782.53,584.97,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.55,23.23,2.73,2.79,2.79,686434413,38.1,MOD-00629,24.7,2026-05-20T18:45:32,2026-05-20T11:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686434216
788.27,586.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.79,23.51,2.92,5.56,2.96,686434414,38.1,MOD-00629,24.7,2026-05-20T18:44:32,2026-05-20T11:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686434218
783.35,583.89,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.02,23.23,3.24,3.46,3.26,686434417,38.1,MOD-00629,24.7,2026-05-20T18:43:32,2026-05-20T11:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686434217
784.65,582.44,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,22.99,3.14,3.18,3.18,686434415,38.0,MOD-00629,24.7,2026-05-20T18:42:32,2026-05-20T11:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686434220
786.29,579.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.26,23.27,3.42,16.62,3.48,686434416,38.0,MOD-00629,24.7,2026-05-20T18:41:32,2026-05-20T11:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686434219
786.29,572.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.55,22.99,2.44,2.46,2.46,686431643,38.0,MOD-00629,24.7,2026-05-20T18:40:32,2026-05-20T11:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686431446
787.52,574.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.79,23.27,3.55,3.79,3.65,686431642,38.0,MOD-00629,24.7,2026-05-20T18:39:32,2026-05-20T11:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686431445
785.47,576.78,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.79,22.99,2.68,2.76,2.72,686431640,38.0,MOD-00629,24.7,2026-05-20T18:38:32,2026-05-20T11:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686431444
788.76,575.09,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.03,23.27,3.23,4.14,3.28,686431638,38.0,MOD-00629,24.7,2026-05-20T18:37:32,2026-05-20T11:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686431440
792.86,580.27,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.79,23.27,2.96,3.61,3.03,686431636,38.0,MOD-00629,24.7,2026-05-20T18:36:32,2026-05-20T11:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686431442
790.4,580.51,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.03,22.72,3.07,3.55,3.16,686428912,38.0,MOD-00629,24.7,2026-05-20T18:35:32,2026-05-20T11:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686428715
794.09,579.07,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.79,22.99,3.49,16.87,3.52,686428909,38.0,MOD-00629,24.7,2026-05-20T18:34:32,2026-05-20T11:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686428712
787.6,572.56,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.27,23.3,3.3,11.32,3.37,686428911,37.9,MOD-00629,24.7,2026-05-20T18:33:32,2026-05-20T11:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686428714
780.21,575.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.27,23.02,2.91,2.93,2.93,686428910,37.9,MOD-00629,24.7,2026-05-20T18:32:32,2026-05-20T11:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686428713
790.99,578.22,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.28,23.04,2.68,2.93,2.74,686426794,37.9,MOD-00629,24.8,2026-05-20T18:31:32,2026-05-20T11:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686426597
792.22,574.25,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.04,22.77,3.27,5.28,3.31,686426795,37.9,MOD-00629,24.8,2026-05-20T18:30:32,2026-05-20T11:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686426598
791.06,569.43,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.81,22.8,3.37,4.02,3.5,686426791,37.8,MOD-00629,24.8,2026-05-20T18:29:32,2026-05-20T11:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686426594
788.18,571.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.81,22.8,2.61,7.74,2.62,686426793,37.8,MOD-00629,24.8,2026-05-20T18:28:32,2026-05-20T11:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686426596
785.72,569.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.04,22.8,3.22,3.22,3.22,686426792,37.8,MOD-00629,24.8,2026-05-20T18:27:32,2026-05-20T11:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686426595
789.42,569.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.28,22.53,2.86,2.93,2.89,686423924,37.8,MOD-00629,24.8,2026-05-20T18:26:32,2026-05-20T11:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686423729
781.21,569.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.57,22.8,2.95,2.96,2.96,686423920,37.8,MOD-00629,24.8,2026-05-20T18:25:32,2026-05-20T11:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686423723
787.36,570.03,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.04,22.53,2.96,3.0,3.0,686423921,37.8,MOD-00629,24.8,2026-05-20T18:24:32,2026-05-20T11:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686423725
792.29,566.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.04,22.25,2.89,4.83,2.9,686423923,37.8,MOD-00629,24.8,2026-05-20T18:23:32,2026-05-20T11:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686423726
788.67,568.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,22.83,3.03,3.05,3.05,686423922,37.7,MOD-00629,24.8,2026-05-20T18:22:32,2026-05-20T11:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686423724
782.1,566.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,22.83,2.87,13.06,2.88,686421090,37.7,MOD-00629,24.8,2026-05-20T18:21:32,2026-05-20T11:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686420893
784.56,569.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.28,22.83,3.49,3.69,3.5,686421092,37.7,MOD-00629,24.8,2026-05-20T18:20:32,2026-05-20T11:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686420896
791.54,568.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.28,22.29,3.29,3.3,3.3,686421097,37.7,MOD-00629,24.8,2026-05-20T18:19:32,2026-05-20T11:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686420900
785.38,570.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.57,22.56,2.72,2.81,2.77,686421096,37.7,MOD-00629,24.8,2026-05-20T18:18:32,2026-05-20T11:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686420898
782.1,571.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.81,22.83,2.73,2.76,2.76,686421094,37.7,MOD-00629,24.8,2026-05-20T18:17:32,2026-05-20T11:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686420899
781.69,571.72,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.05,22.29,2.91,3.17,2.93,686418450,37.7,MOD-00629,24.8,2026-05-20T18:16:32,2026-05-20T11:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686418252
784.97,571.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,22.56,2.74,2.74,2.74,686418449,37.7,MOD-00629,24.8,2026-05-20T18:15:32,2026-05-20T11:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686418251
790.31,571.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.81,23.11,3.09,3.13,3.13,686418447,37.7,MOD-00629,24.8,2026-05-20T18:14:32,2026-05-20T11:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686418250
783.33,567.87,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.81,22.83,3.26,3.37,3.33,686418448,37.7,MOD-00629,24.8,2026-05-20T18:13:32,2026-05-20T11:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686418253
780.05,564.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,22.83,2.94,5.37,2.98,686418451,37.7,MOD-00629,24.8,2026-05-20T18:12:32,2026-05-20T11:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686418254
782.92,566.78,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.57,22.83,2.82,3.36,2.82,686415543,37.7,MOD-00629,24.8,2026-05-20T18:11:32,2026-05-20T11:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686415346
786.61,566.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,22.56,2.44,2.53,2.48,686415544,37.7,MOD-00629,24.8,2026-05-20T18:10:32,2026-05-20T11:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686415347
783.33,568.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,22.29,3.01,10.52,3.06,686415542,37.7,MOD-00629,24.8,2026-05-20T18:09:32,2026-05-20T11:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686415344
782.92,570.4,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,22.83,2.71,2.76,2.76,686415540,37.7,MOD-00629,24.8,2026-05-20T18:08:32,2026-05-20T11:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686415343
789.49,568.83,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,22.56,2.73,2.74,2.74,686415541,37.7,MOD-00629,24.8,2026-05-20T18:07:32,2026-05-20T11:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686415345
