co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.63,631.44,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,3.76,-0.1,0.73,3.45,0.9,589421999,84.6,MOD-00632,4.7,2026-01-17T11:16:45,2026-01-17T03:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589421848
275.35,633.49,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,3.44,0.48,0.78,1.59,1.01,589422002,84.6,MOD-00632,4.7,2026-01-17T11:15:45,2026-01-17T03:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589421850
273.78,628.79,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,3.45,0.49,0.64,1.9,0.87,589419841,84.5,MOD-00632,4.7,2026-01-17T11:14:45,2026-01-17T03:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589419690
274.6,636.01,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,3.77,0.37,0.51,1.62,0.65,589419844,84.5,MOD-00632,4.7,2026-01-17T11:13:45,2026-01-17T03:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589419692
272.55,630.47,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,3.77,0.37,0.6,4.1,0.74,589419843,84.5,MOD-00632,4.7,2026-01-17T11:12:45,2026-01-17T03:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589419691
274.12,627.22,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,3.76,-0.55,0.89,6.97,1.08,589419842,84.6,MOD-00632,4.7,2026-01-17T11:11:45,2026-01-17T03:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589419693
270.36,633.0,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,4.47,0.11,0.6,4.83,0.84,589417759,84.7,MOD-00632,4.7,2026-01-17T11:10:45,2026-01-17T03:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589417608
277.4,636.62,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,3.76,-0.1,0.69,4.11,0.91,589417758,84.6,MOD-00632,4.7,2026-01-17T11:09:45,2026-01-17T03:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589417607
275.28,632.64,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,3.75,-0.1,0.7,1.67,0.9,589417760,84.7,MOD-00632,4.7,2026-01-17T11:08:45,2026-01-17T03:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589417609
275.62,632.52,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,4.47,0.1,0.81,1.22,0.98,589417757,84.8,MOD-00632,4.7,2026-01-17T11:07:45,2026-01-17T03:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589417606
278.77,633.24,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,4.12,0.25,0.78,2.06,0.92,589415640,84.4,MOD-00632,4.7,2026-01-17T11:06:45,2026-01-17T03:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589415489
278.38,638.18,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,3.49,0.09,0.83,1.28,0.89,589415637,83.8,MOD-00632,4.7,2026-01-17T11:05:45,2026-01-17T03:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589415486
287.47,635.17,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.73,3.5,0.55,1.21,1.3,1.28,589415636,83.7,MOD-00632,4.7,2026-01-17T11:04:45,2026-01-17T03:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589415485
276.45,634.69,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,4.13,-0.65,0.88,1.05,1.02,589415638,84.2,MOD-00632,4.7,2026-01-17T11:03:45,2026-01-17T03:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589415488
274.53,636.38,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,3.76,0.36,0.92,9.18,1.12,589415639,84.6,MOD-00632,4.7,2026-01-17T11:02:45,2026-01-17T03:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589415487
272.48,635.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,4.88,0.45,0.88,3.52,1.05,589412936,84.6,MOD-00632,4.7,2026-01-17T11:01:45,2026-01-17T03:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589412784
275.15,632.04,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,4.13,0.71,0.8,1.72,0.96,589412933,84.3,MOD-00632,4.7,2026-01-17T11:00:45,2026-01-17T03:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589412782
283.03,636.5,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,4.17,0.77,1.19,2.85,1.27,589412934,83.6,MOD-00632,4.7,2026-01-17T10:59:45,2026-01-17T02:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589412783
290.89,637.58,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,3.22,0.69,1.12,2.87,1.21,589412935,83.5,MOD-00632,4.7,2026-01-17T10:58:45,2026-01-17T02:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589412785
286.17,636.01,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,3.2,-0.7,0.88,1.96,1.01,589410862,83.8,MOD-00632,4.7,2026-01-17T10:57:45,2026-01-17T02:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589410711
280.75,633.0,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.73,3.45,-0.42,0.77,2.03,0.88,589410860,84.5,MOD-00632,4.7,2026-01-17T10:56:45,2026-01-17T02:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589410709
275.28,634.09,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,3.75,0.35,0.65,1.02,0.8,589410859,84.7,MOD-00632,4.7,2026-01-17T10:55:45,2026-01-17T02:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589410708
278.08,631.68,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,4.87,-1.39,0.76,3.55,0.91,589410861,84.8,MOD-00632,4.7,2026-01-17T10:54:45,2026-01-17T02:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589410710
281.29,634.09,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,4.46,0.09,0.74,1.32,0.89,589408753,84.9,MOD-00632,4.7,2026-01-17T10:53:45,2026-01-17T02:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589408602
274.73,632.4,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,4.86,-0.03,0.72,1.15,0.91,589408755,84.9,MOD-00632,4.7,2026-01-17T10:52:45,2026-01-17T02:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589408604
281.16,631.32,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,3.77,0.37,0.96,2.27,1.25,589408754,84.5,MOD-00632,4.7,2026-01-17T10:51:45,2026-01-17T02:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589408603
276.72,632.64,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,4.12,-0.21,0.79,2.34,0.99,589408752,84.4,MOD-00632,4.7,2026-01-17T10:50:45,2026-01-17T02:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589408601
276.76,637.94,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,3.76,-0.1,0.77,1.84,1.03,589406599,84.5,MOD-00632,4.8,2026-01-17T10:49:45,2026-01-17T02:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589406447
285.93,636.14,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,4.49,0.58,0.68,0.95,0.9,589406597,84.3,MOD-00632,4.8,2026-01-17T10:48:45,2026-01-17T02:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589406446
285.39,641.68,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.2,4.9,-0.43,0.78,2.51,1.03,589406596,83.9,MOD-00632,4.8,2026-01-17T10:47:45,2026-01-17T02:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589406445
292.57,637.7,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.98,4.53,-0.74,0.82,4.01,1.02,589406598,83.6,MOD-00632,4.8,2026-01-17T10:46:45,2026-01-17T02:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589406448
295.1,642.16,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.24,3.82,-0.03,1.05,1.5,1.25,589404494,83.5,MOD-00632,4.8,2026-01-17T10:45:45,2026-01-17T02:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589404343
288.95,640.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,4.17,-0.61,0.8,1.55,1.07,589404495,83.5,MOD-00632,4.8,2026-01-17T10:44:45,2026-01-17T02:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589404344
291.14,642.88,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.5,4.55,-0.71,0.87,1.95,0.96,589404496,83.3,MOD-00632,4.8,2026-01-17T10:43:45,2026-01-17T02:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589404345
291.89,640.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,4.17,-0.14,1.06,1.72,1.28,589404493,83.4,MOD-00632,4.8,2026-01-17T10:42:45,2026-01-17T02:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589404342
284.85,640.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.5,3.82,-0.48,0.82,2.59,0.91,589402380,83.5,MOD-00632,4.8,2026-01-17T10:41:45,2026-01-17T02:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589402229
290.93,637.58,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.72,4.16,0.75,1.02,3.21,1.16,589402377,83.6,MOD-00632,4.8,2026-01-17T10:40:45,2026-01-17T02:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589402226
294.32,639.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.45,3.81,-0.5,0.76,1.7,0.94,589402379,83.6,MOD-00632,4.9,2026-01-17T10:39:45,2026-01-17T02:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589402228
299.24,635.65,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,4.15,1.2,0.78,1.48,1.02,589402378,83.6,MOD-00632,4.9,2026-01-17T10:38:45,2026-01-17T02:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589402227
296.03,641.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.97,4.16,-0.16,0.86,1.68,1.07,589400269,83.5,MOD-00632,4.9,2026-01-17T10:37:45,2026-01-17T02:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589400118
290.9,636.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,4.51,0.6,0.85,6.97,1.1,589400268,83.8,MOD-00632,4.9,2026-01-17T10:36:45,2026-01-17T02:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589400117
297.74,638.06,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,4.16,1.21,0.86,1.15,1.08,589400271,83.4,MOD-00632,4.9,2026-01-17T10:35:45,2026-01-17T02:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589400119
298.99,638.78,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,4.21,-0.11,1.04,1.68,1.23,589400270,82.8,MOD-00632,4.9,2026-01-17T10:34:45,2026-01-17T02:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589400120
295.71,639.03,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.23,3.26,0.72,1.01,1.29,1.22,589400267,82.8,MOD-00632,4.9,2026-01-17T10:33:45,2026-01-17T02:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589400116
295.9,637.7,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.74,3.84,0.45,0.89,4.0,1.1,589397635,83.1,MOD-00632,4.9,2026-01-17T10:32:45,2026-01-17T02:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589397484
284.82,635.05,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.97,3.8,0.4,0.89,1.19,1.13,589397633,83.7,MOD-00632,4.9,2026-01-17T10:31:45,2026-01-17T02:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589397482
274.89,633.0,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,4.1,1.14,0.84,2.07,0.94,589397636,84.4,MOD-00632,4.9,2026-01-17T10:30:45,2026-01-17T02:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589397485
279.74,634.93,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,4.86,0.89,0.86,1.58,1.12,589397634,84.5,MOD-00632,4.9,2026-01-17T10:29:45,2026-01-17T02:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589397483
280.44,639.87,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,3.77,0.83,0.8,1.12,0.89,589395575,84.1,MOD-00632,4.9,2026-01-17T10:28:45,2026-01-17T02:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589395424
280.78,638.06,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.93,4.48,0.57,0.77,4.63,0.87,589395574,84.2,MOD-00632,4.9,2026-01-17T10:27:45,2026-01-17T02:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589395423
283.31,641.56,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,4.49,-0.33,1.02,1.46,1.2,589395576,84.1,MOD-00632,4.9,2026-01-17T10:26:45,2026-01-17T02:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589395425
288.85,635.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,4.14,0.73,0.66,7.31,0.78,589395573,83.8,MOD-00632,4.9,2026-01-17T10:25:45,2026-01-17T02:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589395422
