co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,495.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.95,3.08,3.08,668747335,34.2,MOD-00618,24.4,2026-04-29T05:18:16,2026-04-28T22:18:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668747182
,494.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.2,3.28,3.28,668744598,34.2,MOD-00618,24.4,2026-04-29T05:17:16,2026-04-28T22:17:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668744447
,496.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.58,2.65,2.65,668744597,34.2,MOD-00618,24.4,2026-04-29T05:16:16,2026-04-28T22:16:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668744446
,495.08,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,3.03,3.03,668744600,34.2,MOD-00618,24.4,2026-04-29T05:15:16,2026-04-28T22:15:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668744448
,491.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,3.2,3.2,668744601,34.2,MOD-00618,24.4,2026-04-29T05:14:16,2026-04-28T22:14:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668744449
,493.88,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.98,3.04,3.04,668744596,34.2,MOD-00618,24.4,2026-04-29T05:13:16,2026-04-28T22:13:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668744445
,490.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.36,3.41,3.41,668743607,34.2,MOD-00618,24.4,2026-04-29T05:12:16,2026-04-28T22:12:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743456
,494.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.38,3.48,3.48,668743604,34.2,MOD-00618,24.4,2026-04-29T05:11:16,2026-04-28T22:11:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743453
,494.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.61,3.73,3.69,668743608,34.2,MOD-00618,24.4,2026-04-29T05:10:16,2026-04-28T22:10:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743457
,494.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.11,3.35,3.23,668743605,34.2,MOD-00618,24.4,2026-04-29T05:09:16,2026-04-28T22:09:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743454
,493.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.64,3.71,3.71,668743606,34.3,MOD-00618,24.4,2026-04-29T05:08:16,2026-04-28T22:08:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743455
,495.68,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.34,3.4,3.4,668743460,34.3,MOD-00618,24.4,2026-04-29T05:07:16,2026-04-28T22:07:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743309
,492.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.46,3.66,3.61,668743457,34.2,MOD-00618,24.4,2026-04-29T05:06:16,2026-04-28T22:06:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743306
,495.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.81,4.09,3.91,668743459,34.3,MOD-00618,24.4,2026-04-29T05:05:16,2026-04-28T22:05:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743308
,497.25,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.1,3.17,3.17,668743456,34.2,MOD-00618,24.4,2026-04-29T05:04:16,2026-04-28T22:04:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743305
,496.77,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.39,3.6,3.42,668743458,34.2,MOD-00618,24.4,2026-04-29T05:03:16,2026-04-28T22:03:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743307
,497.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.46,3.67,3.58,668743298,34.2,MOD-00618,24.4,2026-04-29T05:02:16,2026-04-28T22:02:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743146
,497.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,3.32,3.32,668743300,34.2,MOD-00618,24.5,2026-04-29T05:01:16,2026-04-28T22:01:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743148
,498.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.9,3.02,2.97,668743303,34.2,MOD-00618,24.5,2026-04-29T04:59:56,2026-04-28T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743151
,496.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.35,3.49,3.45,668743302,34.2,MOD-00618,24.5,2026-04-29T04:59:01,2026-04-28T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743147
,497.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.01,3.03,3.03,668743304,34.2,MOD-00618,24.5,2026-04-29T04:58:01,2026-04-28T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668743150
,496.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.07,3.1,3.1,668734645,34.2,MOD-00618,24.5,2026-04-29T04:57:01,2026-04-28T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668734495
,497.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.42,3.47,3.47,668734648,34.2,MOD-00618,24.5,2026-04-29T04:56:01,2026-04-28T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668734497
,493.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.88,2.93,2.93,668734647,34.2,MOD-00618,24.5,2026-04-29T04:55:01,2026-04-28T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668734496
,498.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.28,3.33,3.33,668734646,34.2,MOD-00618,24.5,2026-04-29T04:54:01,2026-04-28T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668734494
,500.5,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,3.51,3.32,668734644,34.2,MOD-00618,24.5,2026-04-29T04:53:01,2026-04-28T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668734493
,498.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.57,2.63,2.63,668729746,34.2,MOD-00618,24.5,2026-04-29T04:52:01,2026-04-28T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668729595
,497.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.98,3.03,3.03,668729744,34.2,MOD-00618,24.5,2026-04-29T04:51:01,2026-04-28T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668729593
,499.78,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.02,3.14,3.09,668729743,34.2,MOD-00618,24.5,2026-04-29T04:50:01,2026-04-28T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668729592
,502.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.16,3.38,3.27,668729745,34.2,MOD-00618,24.5,2026-04-29T04:49:01,2026-04-28T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/668729594
1077.45,500.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.69,24.0,3.34,3.47,3.42,668727236,34.2,MOD-00618,24.5,2026-04-29T04:46:07,2026-04-28T21:46:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727085
1080.32,497.25,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.99,24.0,3.28,3.34,3.34,668727237,34.2,MOD-00618,24.5,2026-04-29T04:45:07,2026-04-28T21:45:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727086
1078.78,501.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.95,24.29,3.39,3.49,3.45,668727239,34.2,MOD-00618,24.6,2026-04-29T04:44:07,2026-04-28T21:44:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727088
1077.96,500.62,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.08,24.29,3.18,3.28,3.28,668727238,34.2,MOD-00618,24.6,2026-04-29T04:43:07,2026-04-28T21:43:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727087
1084.53,503.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.95,24.56,3.16,3.3,3.26,668727199,34.2,MOD-00618,24.6,2026-04-29T04:42:06,2026-04-28T21:42:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727047
1081.25,498.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.41,24.29,3.04,3.07,3.07,668727200,34.2,MOD-00618,24.6,2026-04-29T04:41:06,2026-04-28T21:41:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727049
1081.25,502.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.43,24.56,3.74,3.84,3.84,668727198,34.2,MOD-00618,24.6,2026-04-29T04:40:06,2026-04-28T21:40:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727048
1080.84,498.94,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.26,24.29,2.97,3.01,3.01,668727197,34.2,MOD-00618,24.6,2026-04-29T04:39:06,2026-04-28T21:39:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727046
1080.02,503.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.71,24.56,3.5,3.62,3.58,668727196,34.2,MOD-00618,24.6,2026-04-29T04:38:06,2026-04-28T21:38:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668727045
1075.43,501.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.78,24.53,2.79,2.84,2.84,668723868,34.3,MOD-00618,24.6,2026-04-29T04:37:06,2026-04-28T21:37:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723717
1077.89,499.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.12,24.53,3.18,3.2,3.2,668723867,34.3,MOD-00618,24.6,2026-04-29T04:36:06,2026-04-28T21:36:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723716
1078.71,500.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.3,24.53,3.3,3.39,3.39,668723866,34.3,MOD-00618,24.6,2026-04-29T04:35:06,2026-04-28T21:35:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723715
1081.18,503.15,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.3,24.8,3.26,3.34,3.29,668723865,34.3,MOD-00618,24.6,2026-04-29T04:34:06,2026-04-28T21:34:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723714
1076.25,499.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.12,24.26,3.11,3.14,3.14,668723864,34.3,MOD-00618,24.6,2026-04-29T04:33:06,2026-04-28T21:33:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723713
1084.87,503.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.12,24.8,3.19,3.77,3.25,668723676,34.3,MOD-00618,24.6,2026-04-29T04:32:06,2026-04-28T21:32:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723525
1076.66,501.95,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.12,24.53,3.37,3.47,3.47,668723675,34.3,MOD-00618,24.6,2026-04-29T04:31:06,2026-04-28T21:31:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723524
1079.12,502.31,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.32,24.8,3.33,3.47,3.43,668723678,34.3,MOD-00618,24.6,2026-04-29T04:30:06,2026-04-28T21:30:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723527
1077.89,496.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.12,24.53,3.05,3.35,3.22,668723677,34.3,MOD-00618,24.6,2026-04-29T04:29:06,2026-04-28T21:29:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668723526
1075.84,500.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.12,25.06,3.05,3.18,3.14,668716423,34.3,MOD-00618,24.6,2026-04-29T04:28:06,2026-04-28T21:28:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668716272
1081.59,501.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.3,24.53,2.92,2.98,2.98,668716424,34.3,MOD-00618,24.6,2026-04-29T04:27:06,2026-04-28T21:27:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668716273
1080.77,501.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.12,24.8,3.15,3.29,3.25,668716425,34.3,MOD-00618,24.6,2026-04-29T04:26:06,2026-04-28T21:26:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668716274
1079.53,495.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.12,25.06,3.9,3.94,3.94,668716422,34.3,MOD-00618,24.6,2026-04-29T04:25:06,2026-04-28T21:25:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/668716271
1076.66,500.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.3,24.26,3.34,3.44,3.44,668713797,34.3,MOD-00618,24.6,2026-04-29T04:24:07,2026-04-28T21:24:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/668713646
1080.77,497.97,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.12,24.53,3.09,4.89,3.13,668713795,34.3,MOD-00618,24.6,2026-04-29T04:23:07,2026-04-28T21:23:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/668713650
