co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.41,614.21,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.92,6.16,2.56,13.41,3.45,519808751,71.2,MOD-00632,10.3,2025-10-18T07:23:42,2025-10-18T00:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519808604
250.36,616.14,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.34,6.4,2.97,13.3,3.65,519808753,71.2,MOD-00632,10.3,2025-10-18T07:22:42,2025-10-18T00:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519808606
247.42,612.41,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.33,6.4,2.35,6.91,3.19,519806587,71.3,MOD-00632,10.3,2025-10-18T07:21:42,2025-10-18T00:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519806439
253.23,613.61,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.62,6.74,2.61,7.28,3.62,519806586,71.2,MOD-00632,10.3,2025-10-18T07:20:42,2025-10-18T00:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519806438
249.27,614.82,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.63,7.21,2.81,12.23,3.67,519806585,71.0,MOD-00632,10.3,2025-10-18T07:19:42,2025-10-18T00:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519806440
256.59,613.97,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,4.63,6.74,2.47,4.89,3.28,519806584,71.1,MOD-00632,10.3,2025-10-18T07:18:42,2025-10-18T00:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519806437
244.21,614.09,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.34,7.32,2.35,5.9,3.37,519804405,71.2,MOD-00632,10.3,2025-10-18T07:17:42,2025-10-18T00:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519804258
254.87,614.7,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.34,6.86,2.75,10.22,3.73,519804403,71.2,MOD-00632,10.3,2025-10-18T07:16:42,2025-10-18T00:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519804256
248.99,612.53,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.91,6.14,2.61,7.42,3.6,519804404,71.4,MOD-00632,10.3,2025-10-18T07:15:42,2025-10-18T00:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519804257
254.8,614.33,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.83,7.1,2.55,11.68,3.36,519804399,71.3,MOD-00632,10.3,2025-10-18T07:14:42,2025-10-18T00:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519804252
252.48,613.97,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.25,6.04,2.42,6.01,3.27,519802213,71.1,MOD-00632,10.3,2025-10-18T07:13:42,2025-10-18T00:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519802066
252.0,615.54,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.92,6.61,2.34,9.41,3.48,519802216,71.2,MOD-00632,10.3,2025-10-18T07:12:42,2025-10-18T00:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519802068
253.71,614.82,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.93,6.62,2.29,17.29,3.31,519802214,71.1,MOD-00632,10.3,2025-10-18T07:11:42,2025-10-18T00:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519802067
259.19,613.61,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.64,7.22,2.39,6.89,3.5,519802215,70.9,MOD-00632,10.3,2025-10-18T07:10:42,2025-10-18T00:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519802069
258.16,614.45,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.92,7.07,2.67,9.04,3.56,519800017,71.2,MOD-00632,10.3,2025-10-18T07:09:42,2025-10-18T00:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519799871
251.88,614.45,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.64,7.22,2.76,10.72,4.05,519800021,70.8,MOD-00632,10.3,2025-10-18T07:08:42,2025-10-18T00:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519799875
255.16,614.21,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.94,6.64,2.43,6.09,3.31,519800019,70.8,MOD-00632,10.3,2025-10-18T07:07:42,2025-10-18T00:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519799873
253.11,616.02,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.37,7.35,2.38,8.94,3.31,519800015,70.8,MOD-00632,10.3,2025-10-18T07:06:42,2025-10-18T00:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519799870
258.92,611.93,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.95,7.11,2.46,7.46,3.25,519797814,70.7,MOD-00632,10.3,2025-10-18T07:05:42,2025-10-18T00:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519797666
251.88,611.93,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.37,7.8,2.43,6.59,3.26,519797813,70.8,MOD-00632,10.3,2025-10-18T07:04:42,2025-10-18T00:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519797667
255.64,612.29,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,4.65,7.69,2.06,7.2,3.11,519797815,70.7,MOD-00632,10.3,2025-10-18T07:03:42,2025-10-18T00:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519797668
259.74,614.82,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.65,7.23,2.29,5.63,3.12,519797812,70.7,MOD-00632,10.3,2025-10-18T07:02:42,2025-10-18T00:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519797665
258.44,612.65,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.27,6.98,2.63,17.4,3.39,519795630,70.8,MOD-00632,10.3,2025-10-18T07:01:42,2025-10-18T00:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519795482
254.41,614.21,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.65,7.69,2.65,7.1,3.46,519795629,70.7,MOD-00632,10.3,2025-10-18T07:00:42,2025-10-18T00:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519795483
258.03,612.65,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.37,6.89,2.27,8.19,3.19,519795631,70.8,MOD-00632,10.3,2025-10-18T06:59:42,2025-10-17T23:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519795484
264.11,612.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.94,7.09,2.48,5.75,3.32,519795628,70.9,MOD-00632,10.3,2025-10-18T06:58:42,2025-10-17T23:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519795481
257.55,612.41,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.36,7.8,2.36,5.53,3.21,519793444,70.9,MOD-00632,10.3,2025-10-18T06:57:42,2025-10-17T23:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519793297
262.54,612.05,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.37,7.8,2.4,14.35,3.45,519793443,70.8,MOD-00632,10.3,2025-10-18T06:56:42,2025-10-17T23:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519793296
257.14,616.02,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.94,7.09,2.4,10.56,3.18,519793440,70.9,MOD-00632,10.3,2025-10-18T06:55:42,2025-10-17T23:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519793294
253.04,615.3,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.36,6.88,2.14,6.03,3.16,519793439,70.9,MOD-00632,10.3,2025-10-18T06:54:42,2025-10-17T23:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519793292
260.69,613.13,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.6,6.38,2.54,6.32,3.41,519791259,71.1,MOD-00632,10.3,2025-10-18T06:53:42,2025-10-17T23:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519791112
258.23,613.97,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.63,7.2,2.65,10.04,3.72,519791261,71.1,MOD-00632,10.3,2025-10-18T06:52:42,2025-10-17T23:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519791114
263.63,611.93,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.93,7.09,2.58,6.14,3.39,519791260,71.0,MOD-00632,10.3,2025-10-18T06:51:42,2025-10-17T23:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519791113
253.45,612.89,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.94,7.09,2.61,11.54,3.41,519791258,70.9,MOD-00632,10.3,2025-10-18T06:50:42,2025-10-17T23:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519791111
260.42,615.42,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.94,7.09,2.23,9.94,3.34,519789025,70.9,MOD-00632,10.3,2025-10-18T06:49:42,2025-10-17T23:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519788880
266.23,614.09,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.94,7.1,2.61,9.42,3.53,519789022,70.8,MOD-00632,10.3,2025-10-18T06:48:42,2025-10-17T23:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519788878
254.82,612.41,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.12,7.93,2.49,13.01,3.44,519789021,70.7,MOD-00632,10.3,2025-10-18T06:47:42,2025-10-17T23:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519788874
257.35,614.09,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.66,7.69,2.59,8.83,3.68,519789020,70.6,MOD-00632,10.3,2025-10-18T06:46:42,2025-10-17T23:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519788873
257.35,611.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.66,7.69,2.34,9.55,3.49,519786797,70.6,MOD-00632,10.3,2025-10-18T06:45:42,2025-10-17T23:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519786651
263.57,612.65,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.96,8.03,2.34,9.72,3.16,519786795,70.5,MOD-00632,10.3,2025-10-18T06:44:42,2025-10-17T23:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519786647
259.94,613.25,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.26,7.42,2.69,6.31,3.43,519786796,71.0,MOD-00632,10.3,2025-10-18T06:43:42,2025-10-17T23:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519786649
259.26,613.13,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.64,7.68,3.0,7.17,3.7,519786798,70.8,MOD-00632,10.3,2025-10-18T06:42:42,2025-10-17T23:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519786650
257.14,613.85,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.1,8.37,2.43,6.09,3.37,519784598,70.9,MOD-00632,10.3,2025-10-18T06:41:42,2025-10-17T23:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519784452
263.56,616.26,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.93,7.53,2.46,7.2,3.2,519784596,71.1,MOD-00632,10.3,2025-10-18T06:40:42,2025-10-17T23:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519784449
263.15,612.41,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.35,8.24,2.38,8.51,3.23,519784597,71.1,MOD-00632,10.3,2025-10-18T06:39:42,2025-10-17T23:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519784450
263.9,614.45,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.92,7.98,2.4,5.76,3.19,519784599,71.2,MOD-00632,10.3,2025-10-18T06:38:42,2025-10-17T23:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519784451
264.51,614.94,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.59,7.71,2.14,7.26,3.03,519782398,71.5,MOD-00632,10.3,2025-10-18T06:37:42,2025-10-17T23:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519782251
269.3,614.33,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.35,7.78,2.63,7.28,3.57,519782399,71.1,MOD-00632,10.3,2025-10-18T06:36:42,2025-10-17T23:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519782252
268.41,614.94,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.6,6.82,2.54,12.35,3.51,519782397,71.2,MOD-00632,10.3,2025-10-18T06:35:42,2025-10-17T23:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519782250
267.11,618.31,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.24,7.4,2.74,5.48,3.49,519782395,71.3,MOD-00632,10.3,2025-10-18T06:34:42,2025-10-17T23:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519782249
263.1,615.3,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.59,7.63,2.66,6.57,3.4,519780219,71.6,MOD-00632,10.2,2025-10-18T06:33:42,2025-10-17T23:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519780073
265.08,615.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.58,7.17,2.44,5.67,3.14,519780220,71.7,MOD-00632,10.2,2025-10-18T06:32:42,2025-10-17T23:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519780072
