co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,547.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.31,0.87,0.36,688362024,36.5,MOD-00618,24.7,2026-05-23T04:02:17,2026-05-22T21:02:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688361827
,543.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.38,0.39,0.39,688362022,36.5,MOD-00618,24.8,2026-05-23T04:01:17,2026-05-22T21:01:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688361825
,547.35,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.46,0.48,0.48,688359084,36.5,MOD-00618,24.8,2026-05-23T04:00:17,2026-05-22T21:00:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688358887
,540.85,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,0.41,0.41,688359080,36.5,MOD-00618,24.8,2026-05-23T03:59:17,2026-05-22T20:59:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688358883
,543.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.38,0.6,0.42,688359082,36.4,MOD-00618,24.8,2026-05-23T03:58:17,2026-05-22T20:58:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688358885
,543.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.51,0.51,0.51,688359083,36.4,MOD-00618,24.8,2026-05-23T03:57:17,2026-05-22T20:57:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688358886
,545.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.42,0.42,688359081,36.4,MOD-00618,24.8,2026-05-23T03:56:17,2026-05-22T20:56:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688358884
,543.86,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.22,0.31,0.26,688356367,36.4,MOD-00618,24.8,2026-05-23T03:55:17,2026-05-22T20:55:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688356170
,543.26,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.96,0.42,688356371,36.4,MOD-00618,24.8,2026-05-23T03:54:17,2026-05-22T20:54:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688356174
,545.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.35,0.35,0.35,688356369,36.4,MOD-00618,24.8,2026-05-23T03:53:17,2026-05-22T20:53:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688356172
,549.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.37,0.37,0.37,688356368,36.4,MOD-00618,24.8,2026-05-23T03:52:17,2026-05-22T20:52:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688356171
,546.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.21,0.33,0.28,688356370,36.4,MOD-00618,24.8,2026-05-23T03:51:17,2026-05-22T20:51:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688356173
,545.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.4,0.4,688353932,36.4,MOD-00618,24.8,2026-05-23T03:50:17,2026-05-22T20:50:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688353734
,547.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.41,0.44,0.44,688353929,36.4,MOD-00618,24.8,2026-05-23T03:49:17,2026-05-22T20:49:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688353729
,545.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,0.37,0.32,688353930,36.4,MOD-00618,24.8,2026-05-23T03:48:17,2026-05-22T20:48:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688353730
,544.34,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.32,0.33,0.33,688353931,36.4,MOD-00618,24.8,2026-05-23T03:47:17,2026-05-22T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688353732
,547.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.24,0.28,0.28,688353933,36.4,MOD-00618,24.8,2026-05-23T03:46:17,2026-05-22T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688353736
,547.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.8,0.42,688350873,36.4,MOD-00618,24.8,2026-05-23T03:45:17,2026-05-22T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688350676
,545.91,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,0.37,0.37,688350875,36.4,MOD-00618,24.8,2026-05-23T03:44:17,2026-05-22T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688350678
,549.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.36,0.37,0.37,688350876,36.4,MOD-00618,24.8,2026-05-23T03:43:17,2026-05-22T20:43:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688350679
,548.8,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,0.3,0.3,688350874,36.3,MOD-00618,24.8,2026-05-23T03:42:17,2026-05-22T20:42:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688350677
,548.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.35,0.36,0.36,688350877,36.3,MOD-00618,24.8,2026-05-23T03:41:17,2026-05-22T20:41:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688350680
,549.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.28,0.28,0.28,688347829,36.3,MOD-00618,24.8,2026-05-23T03:40:17,2026-05-22T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688347632
,550.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.28,0.31,0.31,688347832,36.3,MOD-00618,24.9,2026-05-23T03:39:17,2026-05-22T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688347635
,550.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.23,0.26,0.26,688347830,36.3,MOD-00618,24.9,2026-05-23T03:38:17,2026-05-22T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688347633
,551.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.26,0.33,0.28,688347831,36.3,MOD-00618,24.9,2026-05-23T03:37:17,2026-05-22T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688347634
,554.94,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.23,0.23,0.23,688347828,36.3,MOD-00618,24.9,2026-05-23T03:36:17,2026-05-22T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688347631
,551.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.23,0.23,0.23,688345067,36.3,MOD-00618,24.9,2026-05-23T03:35:17,2026-05-22T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688344870
,546.87,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,6.22,0.36,688345066,36.3,MOD-00618,24.9,2026-05-23T03:34:17,2026-05-22T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688344869
,553.02,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.52,0.52,0.52,688345065,36.3,MOD-00618,24.9,2026-05-23T03:33:17,2026-05-22T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688344868
,552.17,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,2.22,0.4,688345064,36.3,MOD-00618,24.9,2026-05-23T03:32:17,2026-05-22T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688344867
,552.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.28,0.29,0.29,688345068,36.3,MOD-00618,24.9,2026-05-23T03:31:17,2026-05-22T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688344871
,555.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,0.86,0.33,688342015,36.2,MOD-00618,24.9,2026-05-23T03:30:17,2026-05-22T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688341817
,553.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,0.47,0.42,688342014,36.2,MOD-00618,24.9,2026-05-23T03:29:17,2026-05-22T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688341818
,555.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.28,0.37,0.33,688342018,36.2,MOD-00618,24.9,2026-05-23T03:28:17,2026-05-22T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688341821
,551.69,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.37,0.45,0.4,688342016,36.2,MOD-00618,24.9,2026-05-23T03:27:17,2026-05-22T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688341819
,550.0,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.24,0.26,0.26,688342017,36.2,MOD-00618,24.9,2026-05-23T03:26:17,2026-05-22T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688341820
,543.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.23,0.24,0.24,688339326,36.2,MOD-00618,24.9,2026-05-23T03:25:17,2026-05-22T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688339129
,551.21,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.32,0.34,0.34,688339324,36.2,MOD-00618,25.0,2026-05-23T03:24:17,2026-05-22T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688339127
,549.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.2,0.22,0.22,688339327,36.2,MOD-00618,25.0,2026-05-23T03:23:17,2026-05-22T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688339130
,551.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.29,0.3,0.3,688339325,36.1,MOD-00618,25.0,2026-05-23T03:22:17,2026-05-22T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688339128
,550.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.18,0.71,0.18,688339323,36.1,MOD-00618,25.0,2026-05-23T03:21:17,2026-05-22T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688339126
,550.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.09,0.09,0.09,688336385,36.1,MOD-00618,25.0,2026-05-23T03:20:17,2026-05-22T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688336188
,552.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.37,0.57,0.37,688336384,36.1,MOD-00618,25.0,2026-05-23T03:19:17,2026-05-22T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688336187
,550.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,0.32,0.32,688336387,36.1,MOD-00618,25.0,2026-05-23T03:18:17,2026-05-22T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688336190
,551.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.46,0.47,0.47,688336383,36.1,MOD-00618,25.0,2026-05-23T03:17:17,2026-05-22T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688336186
,550.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.33,2.53,0.38,688336386,36.1,MOD-00618,25.0,2026-05-23T03:16:17,2026-05-22T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688336189
1027.79,552.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.26,23.22,0.3,0.37,0.33,688333439,36.1,MOD-00618,25.0,2026-05-23T03:10:59,2026-05-22T20:10:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333241
1025.73,553.38,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.26,23.49,0.21,2.15,0.22,688333438,36.1,MOD-00618,25.0,2026-05-23T03:09:59,2026-05-22T20:09:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333243
1026.96,553.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.07,22.95,0.38,0.46,0.41,688333440,36.1,MOD-00618,25.0,2026-05-23T03:08:59,2026-05-22T20:08:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333247
1025.73,557.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.26,23.22,0.23,0.27,0.27,688333436,36.1,MOD-00618,25.0,2026-05-23T03:07:59,2026-05-22T20:07:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333239
1031.07,554.1,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.8,23.49,0.31,0.83,0.31,688333437,36.1,MOD-00618,25.0,2026-05-23T03:06:59,2026-05-22T20:06:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333240
1021.15,550.97,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.16,23.46,0.32,0.4,0.35,688333429,36.2,MOD-00618,25.0,2026-05-23T03:05:59,2026-05-22T20:05:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333232
1026.89,554.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.85,23.73,0.52,0.52,0.52,688333428,36.2,MOD-00618,25.0,2026-05-23T03:04:59,2026-05-22T20:04:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333231
1031.0,550.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.16,23.19,0.33,0.33,0.33,688333427,36.2,MOD-00618,25.0,2026-05-23T03:03:59,2026-05-22T20:03:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333230
1024.91,549.64,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.07,23.22,0.21,2.16,0.23,688333425,36.1,MOD-00618,25.0,2026-05-23T03:02:59,2026-05-22T20:02:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/688333228
