flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,640.4,68.0,708.4,1344.4,664.8,-1.8999999999999773,662.9,1645.0,5.2999999999999545,1650.3,1644.0,4.2999999999999545,1654.6,,,50.5,12.2,0.0,0.0,0.0,543.5,2.4,3.3,3.3,2.6994,0.209,0.0052,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0238,0.0189,0.0321,0.021,0.0132,0.0,0.0,0.49,6.64,1.39,37.61,17.52,0,MOD-00627,2025-04-18T04:26:38,2025-04-17T21:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365926800
0,642.0,66.70000000000005,708.7,1343.5,665.7,-2.1000000000000227,663.6,1645.1,5.300000000000182,1650.4,1643.9,4.399999999999864,1654.8,,,50.1,12.2,0.0,0.0,0.0,580.0,2.4,4.2,4.2,2.8584,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0343,0.0291,0.0155,0.0127,0.0027,0.0026,0.0026,0.53,2.6,1.13,37.47,17.57,0,MOD-00627,2025-04-18T04:25:38,2025-04-17T21:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365924399
0,640.7,66.69999999999993,707.4,1344.9,665.1,-1.8999999999999773,663.2,1644.8,5.400000000000091,1650.2,1643.7,4.5,1654.7,,,49.9,12.3,0.0,0.0,0.0,519.5,2.0,4.2,3.3,2.7797,0.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0342,0.0552,0.0369,0.0108,0.0025,0.0053,0.0026,0.55,3.32,1.43,37.38,17.63,0,MOD-00627,2025-04-18T04:24:38,2025-04-17T21:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365924398
0,639.7,67.5,707.2,1346.1,664.9,-1.6999999999999318,663.2,1644.8,5.5,1650.3,1643.9,4.2000000000000455,1654.5,,,49.9,12.3,0.0,0.0,0.0,472.0,1.6,3.2,3.0,2.5802,0.2155,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.043,0.0238,0.0242,0.0054,0.0027,0.0027,0.0189,0.49,8.51,1.14,37.3,17.66,0,MOD-00627,2025-04-18T04:23:38,2025-04-17T21:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365924401
0,641.1,67.0,708.1,1347.6,665.4,-2.1000000000000227,663.3,1645.1,5.400000000000091,1650.5,1643.8,4.0,1654.5,,,49.9,12.4,0.0,0.0,0.0,573.75,2.1,3.8,3.8,2.6776,0.2574,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0403,0.043,0.0431,0.0128,0.0077,0.0125,0.0026,0.55,7.91,1.62,37.21,17.72,0,MOD-00627,2025-04-18T04:22:38,2025-04-17T21:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365924400
0,640.6,66.19999999999993,706.8,1344.2,664.9,-2.1000000000000227,662.8,1645.1,5.2000000000000455,1650.3,1643.9,4.2000000000000455,1654.5,,,49.7,12.4,0.0,0.0,0.0,459.0,1.8,3.0,3.0,2.4877,0.2281,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.034,0.0231,0.0259,0.0078,0.0078,0.0102,0.0025,0.46,7.56,1.19,37.05,17.74,0,MOD-00627,2025-04-18T04:21:38,2025-04-17T21:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365922037
0,640.2,65.69999999999993,705.9,1341.2,665.4,-2.0,663.4,1644.9,5.399999999999864,1650.3,1643.6,4.2999999999999545,1654.6,,,49.3,12.5,0.0,0.0,0.0,534.5,2.2,3.5,3.3,2.8203,0.2433,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0409,0.0318,0.0146,0.0029,0.0057,0.0028,0.0029,0.53,3.92,1.05,36.93,17.8,0,MOD-00627,2025-04-18T04:20:38,2025-04-17T21:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365922033
0,640.7,63.69999999999993,704.4,1338.8,665.0,-1.8999999999999773,663.1,1644.8,5.2000000000000455,1650.0,1643.9,4.5,1654.5,,,48.9,12.5,0.0,0.0,0.0,449.75,2.1,2.8,2.8,2.4284,0.2228,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0218,0.06,0.0218,0.0053,0.0054,0.0053,0.0028,0.48,5.92,1.21,36.71,17.84,0,MOD-00627,2025-04-18T04:19:38,2025-04-17T21:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365922030
0,639.9,64.30000000000007,704.2,1337.5,665.4,-1.7999999999999545,663.6,1645.1,5.100000000000136,1650.2,1643.7,4.599999999999909,1654.8,,,48.8,12.5,0.0,0.0,0.0,439.0,1.5,3.1,2.9,2.5022,0.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0351,0.0351,0.0081,0.027,0.0055,0.0028,0.0027,0.48,3.15,1.26,36.68,17.89,0,MOD-00627,2025-04-18T04:18:38,2025-04-17T21:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365922035
0,641.3,63.60000000000002,704.9,1339.5,665.8,-2.0,663.8,1645.1,5.0,1650.1,1643.8,4.7000000000000455,1654.8,,,48.7,12.6,0.0,0.0,0.0,479.5,1.8,3.4,2.6,2.7506,0.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0299,0.0409,0.03,0.0136,0.0082,0.0081,0.0027,0.5,4.0,1.39,36.59,17.93,0,MOD-00627,2025-04-18T04:17:38,2025-04-17T21:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365919631
0,640.6,63.5,704.1,1337.0,665.2,-2.0,663.2,1645.1,5.0,1650.1,1643.9,4.600000000000136,1654.7,,,48.5,12.6,0.0,0.0,0.0,466.0,1.9,2.8,2.8,2.523,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0369,0.0239,0.0185,0.008,0.0053,0.0078,0.0025,0.47,3.34,1.1,36.48,17.96,0,MOD-00627,2025-04-18T04:16:38,2025-04-17T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365919628
0,640.8,63.90000000000009,704.7,1337.3,665.3,-2.0,663.3,1645.1,5.0,1650.1,1643.8,4.600000000000136,1654.7,,,48.2,12.7,0.0,0.0,0.0,434.0,1.8,3.0,2.8,2.1678,0.1837,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0288,0.0237,0.0158,0.008,0.0079,0.0026,0.0,0.4,3.06,0.96,36.35,18.01,0,MOD-00627,2025-04-18T04:15:38,2025-04-17T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365919630
0,641.8,65.10000000000002,706.9,1339.3,665.3,-1.7999999999999545,663.5,1644.8,5.2999999999999545,1650.1,1643.7,4.5,1654.6,,,48.2,12.7,0.0,0.0,0.0,433.75,1.7,3.2,2.7,2.4493,0.155,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0392,0.0342,0.0446,0.0156,0.008,0.0053,0.0,0.47,4.64,1.47,36.39,18.06,0,MOD-00627,2025-04-18T04:14:38,2025-04-17T21:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365919629
0,639.0,68.0,707.0,1339.6,665.3,-2.0,663.3,1645.0,5.2000000000000455,1650.2,1643.7,4.2000000000000455,1654.4,,,48.2,12.8,0.0,0.0,0.0,475.5,1.9,2.9,2.2,2.5063,0.2583,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0375,0.024,0.0161,0.0188,0.0054,0.0054,0.0,0.47,3.72,1.18,36.3,18.13,0,MOD-00627,2025-04-18T04:13:38,2025-04-17T21:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365917228
0,639.1,66.60000000000002,705.7,1338.5,665.4,-1.8999999999999773,663.5,1645.1,5.0,1650.1,1643.6,4.5,1654.6,,,48.0,12.8,0.0,0.0,0.0,476.75,2.0,2.8,2.8,2.2873,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0411,0.0505,0.0222,0.0054,0.014,0.0027,0.0028,0.5,3.38,1.32,36.24,18.17,0,MOD-00627,2025-04-18T04:12:38,2025-04-17T21:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365917229
0,639.7,68.39999999999998,708.1,1341.8,665.2,-1.8000000000000682,663.4,1644.8,5.7000000000000455,1650.5,1643.8,4.099999999999909,1654.6,,,48.1,12.9,0.0,0.0,0.0,445.25,1.7,2.7,2.4,2.4945,0.2307,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0307,0.053,0.0306,0.0083,0.0029,0.0108,0.0029,0.51,5.2,1.36,36.26,18.17,0,MOD-00627,2025-04-18T04:11:38,2025-04-17T21:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365917231
0,640.7,69.19999999999993,709.9,1341.0,665.7,-1.900000000000091,663.8,1644.9,5.7999999999999545,1650.7,1643.7,3.8999999999998636,1654.6,,,48.1,12.9,0.0,0.0,0.0,597.25,2.7,4.4,4.2,2.4435,0.1774,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0267,0.0295,0.0241,0.0268,0.0081,0.0108,0.0054,0.47,6.51,1.48,36.18,18.24,0,MOD-00627,2025-04-18T04:10:38,2025-04-17T21:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365917230
0,640.2,70.0,710.2,1342.3,665.5,-1.6000000000000227,663.9,1644.8,6.5,1651.3,1643.7,3.6000000000001364,1654.9,,,48.1,13.0,0.0,0.0,0.0,708.75,3.1,5.2,4.9,2.875,0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0532,0.0338,0.0255,0.0168,0.0143,0.0086,0.0,0.56,3.88,1.55,36.14,18.31,0,MOD-00627,2025-04-18T04:09:38,2025-04-17T21:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365914835
0,640.2,67.5,707.7,1338.1,665.6,-1.8000000000000682,663.8,1645.0,6.0,1651.0,1643.8,4.0,1655.0,,,47.8,13.0,0.0,0.0,0.0,591.25,2.8,3.7,3.7,2.8012,0.2959,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.05,0.0531,0.0377,0.0324,0.0059,0.0176,0.006,0.59,9.56,1.98,36.03,18.33,0,MOD-00627,2025-04-18T04:08:38,2025-04-17T21:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365914832
0,639.8,67.90000000000009,707.7,1340.7,665.4,-1.1000000000000227,664.3,1645.0,6.0,1651.0,1643.9,4.099999999999909,1655.1,,,47.6,13.1,0.0,0.0,0.0,566.5,2.2,3.2,3.2,2.6287,0.2642,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.025,0.0529,0.0198,0.0138,0.0194,0.014,0.0055,0.52,7.51,1.61,35.93,18.37,0,MOD-00627,2025-04-18T04:07:38,2025-04-17T21:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365914837
0,640.4,70.80000000000007,711.2,1341.7,666.0,-0.6000000000000227,665.4,1644.8,6.600000000000136,1651.4,1643.6,3.5,1654.9,,,47.5,13.1,0.0,0.0,0.0,657.25,2.9,4.2,4.1,2.7698,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0444,0.0476,0.0252,0.0195,0.0057,0.011,0.0027,0.57,4.53,1.56,35.84,18.41,0,MOD-00627,2025-04-18T04:06:38,2025-04-17T21:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365914834
0,639.8,75.70000000000005,715.5,1340.5,665.9,-0.10000000000002274,665.8,1644.9,6.699999999999818,1651.6,1643.6,3.300000000000182,1654.9,,,47.7,13.1,0.0,0.0,0.0,675.0,2.7,4.2,4.0,2.7194,0.2434,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0407,0.0272,0.035,0.019,0.016,0.0162,0.0081,0.53,9.03,1.72,35.84,18.48,0,MOD-00627,2025-04-18T04:05:38,2025-04-17T21:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365912486
0,640.3,70.60000000000002,710.9,1342.2,665.4,-0.5,664.9,1644.9,6.399999999999864,1651.3,1643.7,3.900000000000091,1655.2,,,47.4,13.2,0.0,0.0,0.0,690.25,2.9,5.2,4.7,2.7166,0.2984,0.0,0.0,0.0054,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.049,0.0599,0.0351,0.0278,0.0055,0.0114,0.0082,0.59,11.97,1.86,35.64,18.52,0,MOD-00627,2025-04-18T04:04:38,2025-04-17T21:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365912485
0,639.7,73.0,712.7,1341.1,665.5,-1.3999999999999773,664.1,1644.7,5.7000000000000455,1650.4,1643.7,4.399999999999864,1654.8,,,47.1,13.2,0.0,0.0,0.0,674.25,3.0,4.7,4.7,2.7229,0.2426,0.0028,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.025,0.0413,0.0163,0.0139,0.0082,0.0108,0.0,0.51,6.65,1.3,35.51,18.52,0,MOD-00627,2025-04-18T04:03:38,2025-04-17T21:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365912487
0,639.0,79.79999999999995,718.8,1344.0,665.7,-1.5,664.2,1645.0,5.2999999999999545,1650.3,1643.5,4.100000000000136,1654.4,,,46.9,13.3,0.0,0.0,0.0,571.0,2.3,4.6,4.2,2.7453,0.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0501,0.0306,0.0391,0.0338,0.0084,0.0084,0.0029,0.56,4.89,1.81,35.38,18.56,0,MOD-00627,2025-04-18T04:02:38,2025-04-17T21:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365912488
0,639.0,71.39999999999998,710.4,1343.0,665.9,-1.6000000000000227,664.3,1644.8,5.400000000000091,1650.2,1643.5,3.8999999999998636,1654.1,,,46.7,13.3,0.0,0.0,0.0,471.5,1.7,3.2,3.0,2.5023,0.2826,0.0026,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0419,0.0587,0.0293,0.0289,0.0184,0.0189,0.0054,0.55,10.37,2.01,35.25,18.61,0,MOD-00627,2025-04-18T04:01:38,2025-04-17T21:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365910121
0,638.9,74.0,712.9,1341.3,666.0,-1.7000000000000455,664.3,1644.9,5.2999999999999545,1650.2,1643.5,4.399999999999864,1654.6,,,46.4,13.3,0.0,0.0,0.0,443.25,1.6,3.2,2.8,2.2732,0.2136,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0416,0.0776,0.0284,0.0314,0.0078,0.0052,0.0026,0.52,5.89,1.78,35.12,18.65,0,MOD-00627,2025-04-18T04:00:38,2025-04-17T21:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365910123
0,640.0,80.10000000000002,720.1,1339.3,665.5,-1.1000000000000227,664.4,1644.8,5.5,1650.3,1643.6,4.100000000000136,1654.4,,,46.2,13.4,0.0,0.0,0.0,392.5,1.4,3.1,2.8,2.2442,0.2872,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.034,0.0416,0.0262,0.0077,0.018,0.0077,0.0,0.5,5.24,1.42,34.9,18.71,0,MOD-00627,2025-04-18T03:59:38,2025-04-17T20:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365910120
0,639.4,66.39999999999998,705.8,1339.6,666.0,-1.7999999999999545,664.2,1644.6,5.100000000000136,1649.7,1643.3,4.5,1654.2,,,45.8,13.4,0.0,0.0,0.0,468.25,1.8,3.4,2.9,2.4153,0.2464,0.0,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0693,0.0424,0.0327,0.0057,0.0085,0.0142,0.0,0.53,7.57,1.47,34.71,18.79,0,MOD-00627,2025-04-18T03:58:38,2025-04-17T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365910122
0,640.0,69.70000000000005,709.7,1340.6,665.8,-1.5,664.3,1644.7,5.099999999999909,1649.8,1643.4,4.5,1654.3,,,45.5,13.5,0.0,0.0,0.0,495.0,1.8,2.9,2.9,2.6036,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0376,0.0576,0.0317,0.0232,0.0058,0.0117,0.0,0.53,4.08,1.64,34.62,18.82,0,MOD-00627,2025-04-18T03:57:38,2025-04-17T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365907764
0,638.5,72.20000000000005,710.7,1342.5,666.5,-1.7999999999999545,664.7,1644.8,5.100000000000136,1649.9,1643.5,4.2999999999999545,1654.2,,,45.6,13.5,0.0,0.0,0.0,459.0,1.8,3.3,2.9,2.4191,0.2851,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0359,0.0475,0.031,0.017,0.0056,0.0083,0.0027,0.54,6.39,1.51,34.56,18.86,0,MOD-00627,2025-04-18T03:56:38,2025-04-17T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365907765
0,639.6,68.29999999999995,707.9,1343.8,665.9,-1.5,664.4,1644.6,5.100000000000136,1649.7,1643.4,3.7999999999999545,1653.5,,,45.4,13.6,0.0,0.0,0.0,361.5,1.0,2.3,2.3,2.4702,0.2995,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0458,0.067,0.0272,0.031,0.009,0.0152,0.003,0.57,8.46,1.92,34.43,18.93,0,MOD-00627,2025-04-18T03:55:38,2025-04-17T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365907763
0,638.5,67.60000000000002,706.1,1343.3,666.2,-1.7000000000000455,664.5,1644.6,5.0,1649.6,1643.2,4.0,1653.6,,,45.1,13.6,0.0,0.0,0.0,421.75,1.5,2.9,2.6,2.542,0.2552,0.0,0.0031,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0634,0.0661,0.0333,0.0181,0.0091,0.006,0.0,0.59,7.45,1.72,34.22,18.99,0,MOD-00627,2025-04-18T03:54:38,2025-04-17T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365907762
0,639.1,65.19999999999993,704.3,1347.5,666.2,-1.5,664.7,1644.6,4.100000000000136,1648.7,1643.2,3.599999999999909,1652.3,,,45.2,13.6,0.0,0.0,0.0,482.75,1.8,2.8,2.8,2.5959,0.3418,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0584,0.0684,0.0421,0.0322,0.0118,0.0058,0.0028,0.64,6.83,2.1,34.15,19.03,0,MOD-00627,2025-04-18T03:53:38,2025-04-17T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365905380
0,637.5,65.0,702.5,1346.3,666.0,-1.6000000000000227,664.4,1644.5,4.5,1649.0,1643.3,4.2999999999999545,1653.3,,,44.9,13.7,0.0,0.0,0.0,466.25,1.8,2.4,2.4,2.6484,0.313,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0506,0.0592,0.018,0.0145,0.0,0.0184,0.0,0.59,6.31,1.5,34.0,19.07,0,MOD-00627,2025-04-18T03:52:38,2025-04-17T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365905379
0,639.6,62.799999999999955,702.4,1341.4,666.2,-2.1000000000000227,664.1,1644.7,4.599999999999909,1649.3,1643.2,4.2000000000000455,1653.5,,,44.5,13.8,0.0,0.0,0.0,476.0,1.6,2.8,2.8,2.2314,0.2083,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0493,0.055,0.0355,0.0055,0.0,0.0109,0.0028,0.5,5.75,1.36,33.81,19.15,0,MOD-00627,2025-04-18T03:51:38,2025-04-17T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365905378
0,638.4,61.39999999999998,699.8,1344.2,666.1,-1.6000000000000227,664.5,1644.7,4.2999999999999545,1649.0,1643.2,4.400000000000091,1653.4,,,44.2,13.8,0.0,0.0,0.0,415.75,1.6,3.2,2.8,2.3727,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0453,0.0508,0.0227,0.0,0.0,0.0058,0.0,0.51,1.99,1.09,33.64,19.24,0,MOD-00627,2025-04-18T03:50:38,2025-04-17T20:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365905377
0,639.1,59.799999999999955,698.9,1341.4,666.0,-2.2000000000000455,663.8,1644.4,4.399999999999864,1648.8,1643.3,4.7000000000000455,1653.5,,,44.4,13.9,0.0,0.0,0.0,374.75,1.2,2.2,2.2,2.3115,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0534,0.059,0.0354,0.0117,0.0059,0.0089,0.0,0.53,3.42,1.54,33.62,19.27,0,MOD-00627,2025-04-18T03:49:38,2025-04-17T20:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365902961
0,638.9,59.39999999999998,698.3,1342.4,666.3,-2.099999999999909,664.2,1644.7,4.2000000000000455,1648.9,1643.1,4.599999999999909,1653.5,,,44.1,13.9,0.0,0.0,0.0,343.5,0.9,2.4,2.2,2.373,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0512,0.0544,0.0477,0.0244,0.0062,0.0089,0.0117,0.57,7.15,1.9,33.39,19.36,0,MOD-00627,2025-04-18T03:48:38,2025-04-17T20:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365902960
0,637.3,61.200000000000045,698.5,1338.6,665.9,-2.0,663.9,1644.6,4.400000000000091,1649.0,1643.1,5.2000000000000455,1654.2,,,43.3,14.0,0.0,0.0,0.0,405.25,1.3,3.6,2.9,2.1,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0228,0.0508,0.0113,0.0114,0.0056,0.0058,0.0029,0.42,3.22,1.1,33.09,19.43,0,MOD-00627,2025-04-18T03:47:38,2025-04-17T20:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365902962
0,638.1,59.5,697.6,1337.7,666.2,-1.8000000000000682,664.4,1644.6,4.2000000000000455,1648.8,1643.2,5.100000000000136,1653.9,,,42.8,14.1,0.0,0.0,0.0,341.5,1.2,1.8,1.8,2.0609,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0342,0.0338,0.0058,0.0057,0.0058,0.0,0.0,0.41,1.28,0.83,32.96,19.46,0,MOD-00627,2025-04-18T03:46:38,2025-04-17T20:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365902959
0,638.0,59.700000000000045,697.7,1337.5,665.9,-1.7999999999999545,664.1,1644.5,4.2999999999999545,1648.8,1643.2,5.2000000000000455,1654.0,,,43.2,14.1,0.0,0.0,0.0,399.75,1.4,2.5,2.5,2.3119,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0177,0.0207,0.0209,0.0207,0.0029,0.0029,0.0,0.44,2.1,1.11,33.06,19.52,0,MOD-00627,2025-04-18T03:45:38,2025-04-17T20:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365900622
0,638.0,59.89999999999998,697.9,1339.7,666.3,-1.7999999999999545,664.5,1644.5,4.400000000000091,1648.9,1643.1,5.199999999999818,1654.1,,,43.3,14.2,0.0,0.0,0.0,397.5,1.7,2.1,2.1,2.2339,0.1595,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0229,0.029,0.0116,0.0116,0.0058,0.0028,0.0,0.41,3.18,0.97,33.04,19.61,0,MOD-00627,2025-04-18T03:44:38,2025-04-17T20:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365900623
0,637.5,60.299999999999955,697.8,1339.1,666.2,-2.2000000000000455,664.0,1644.5,4.5,1649.0,1643.0,5.2000000000000455,1654.2,,,43.0,14.3,0.0,0.0,0.0,368.25,1.3,1.9,1.9,1.8912,0.1816,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0186,0.0293,0.0134,0.008,0.0026,0.0,0.0,0.36,2.27,0.79,32.89,19.65,0,MOD-00627,2025-04-18T03:43:38,2025-04-17T20:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365900621
