co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
395.51,621.34,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.03,15.9,8.51,18.61,11.07,711551133,60.3,MOD-00620,17.7,2026-06-21T08:31:43,2026-06-21T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711550932
390.59,619.78,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.1,15.82,8.58,30.72,11.76,711551132,60.3,MOD-00620,17.7,2026-06-21T08:30:43,2026-06-21T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711550931
397.97,617.25,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,9.71,15.66,7.94,17.68,10.5,711551130,60.3,MOD-00620,17.7,2026-06-21T08:29:43,2026-06-21T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711550929
397.08,618.57,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.03,14.98,8.05,32.88,10.98,711548927,60.4,MOD-00620,17.7,2026-06-21T08:28:43,2026-06-21T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711548726
395.58,613.88,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,9.37,15.79,7.43,19.53,10.62,711548926,60.2,MOD-00620,17.7,2026-06-21T08:27:43,2026-06-21T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711548725
404.75,617.01,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,9.05,16.38,8.68,14.01,11.77,711548928,60.0,MOD-00620,17.7,2026-06-21T08:26:43,2026-06-21T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711548727
406.73,618.69,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,9.05,15.46,8.6,17.09,11.95,711548929,60.1,MOD-00620,17.7,2026-06-21T08:25:43,2026-06-21T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711548728
406.25,619.42,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,9.37,15.33,7.11,22.11,9.98,711546684,60.2,MOD-00620,17.7,2026-06-21T08:24:43,2026-06-21T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711546482
408.03,618.45,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,9.38,15.8,7.5,20.47,10.73,711546682,60.0,MOD-00620,17.7,2026-06-21T08:23:43,2026-06-21T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711546481
406.73,617.73,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,9.05,15.46,7.49,23.79,10.31,711546681,60.1,MOD-00620,17.7,2026-06-21T08:22:43,2026-06-21T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711546480
407.62,621.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,9.05,15.47,7.38,22.23,10.28,711546683,60.0,MOD-00620,17.7,2026-06-21T08:21:43,2026-06-21T01:21:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711546483
410.26,617.73,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,9.04,15.47,7.5,15.62,10.19,711544595,59.9,MOD-00620,17.8,2026-06-21T08:20:43,2026-06-21T01:20:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711544394
411.01,617.61,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,8.71,15.13,7.66,22.93,10.72,711544596,60.0,MOD-00620,17.8,2026-06-21T08:19:43,2026-06-21T01:19:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711544395
404.45,616.29,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.4,14.51,7.22,27.05,10.34,711544594,60.0,MOD-00620,17.8,2026-06-21T08:18:43,2026-06-21T01:18:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711544393
409.3,619.54,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,9.35,14.42,7.8,16.22,11.09,711544597,60.1,MOD-00620,17.8,2026-06-21T08:17:43,2026-06-21T01:17:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711544396
408.89,614.24,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,10.4,14.5,8.29,15.74,11.7,711542377,60.1,MOD-00620,17.8,2026-06-21T08:16:43,2026-06-21T01:16:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711542176
401.85,620.14,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,10.03,14.62,8.53,25.63,11.61,711542376,60.2,MOD-00620,17.8,2026-06-21T08:15:43,2026-06-21T01:15:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711542175
408.0,618.94,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,10.03,13.71,8.17,39.17,11.31,711542374,60.2,MOD-00620,17.8,2026-06-21T08:14:43,2026-06-21T01:14:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711542173
405.27,620.86,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.7,14.3,8.44,37.13,11.74,711542375,60.0,MOD-00620,17.8,2026-06-21T08:13:43,2026-06-21T01:13:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711542174
409.37,618.69,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.7,14.3,8.8,26.43,11.65,711540146,60.0,MOD-00620,17.8,2026-06-21T08:12:43,2026-06-21T01:12:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711539945
408.48,623.87,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,10.76,13.92,8.73,20.38,11.66,711540148,60.1,MOD-00620,17.8,2026-06-21T08:11:43,2026-06-21T01:11:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711539947
411.28,621.95,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,10.39,13.13,8.89,23.87,11.36,711540147,60.2,MOD-00620,17.8,2026-06-21T08:10:43,2026-06-21T01:10:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711539946
409.64,618.82,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,10.75,13.0,8.35,31.64,11.55,711540149,60.2,MOD-00620,17.8,2026-06-21T08:09:43,2026-06-21T01:09:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711539948
412.58,622.31,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,10.04,14.17,9.24,24.33,11.99,711537840,60.1,MOD-00620,17.8,2026-06-21T08:08:43,2026-06-21T01:08:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711537639
407.66,622.91,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,10.76,13.01,9.25,22.95,12.48,711537841,60.1,MOD-00620,17.8,2026-06-21T08:07:43,2026-06-21T01:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711537640
414.63,622.19,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,9.69,13.84,8.46,19.59,11.99,711537839,60.1,MOD-00620,17.8,2026-06-21T08:06:43,2026-06-21T01:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711537638
407.7,622.67,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,10.35,13.11,8.91,28.62,11.89,711537838,60.2,MOD-00620,17.9,2026-06-21T08:05:43,2026-06-21T01:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711537637
407.22,623.87,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,10.35,13.11,7.85,40.32,10.83,711535559,60.3,MOD-00620,17.9,2026-06-21T08:04:43,2026-06-21T01:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711535358
407.29,624.6,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,11.07,13.32,8.37,17.38,11.3,711535560,60.2,MOD-00620,17.9,2026-06-21T08:03:43,2026-06-21T01:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711535359
409.0,621.34,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,10.72,13.91,8.63,28.64,11.94,711535558,60.1,MOD-00620,17.9,2026-06-21T08:02:43,2026-06-21T01:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711535357
407.02,621.59,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,10.01,13.71,9.3,20.5,12.45,711535557,60.0,MOD-00620,17.9,2026-06-21T08:01:43,2026-06-21T01:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711535356
405.38,618.94,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,10.72,14.37,9.01,39.35,12.02,711533370,60.0,MOD-00620,17.9,2026-06-21T08:00:43,2026-06-21T01:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711533168
405.86,618.82,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,10.02,13.72,8.13,26.52,11.02,711533367,59.9,MOD-00620,17.9,2026-06-21T07:59:43,2026-06-21T00:59:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711533167
403.74,621.46,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,10.72,14.37,8.46,45.37,11.92,711533369,60.0,MOD-00620,17.9,2026-06-21T07:58:43,2026-06-21T00:58:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711533169
408.32,622.43,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,10.73,13.47,8.01,31.06,11.15,711533368,59.9,MOD-00620,17.9,2026-06-21T07:57:43,2026-06-21T00:57:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711533166
405.38,623.51,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,10.36,14.04,8.85,50.85,12.17,711531164,60.0,MOD-00620,17.9,2026-06-21T07:56:43,2026-06-21T00:56:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711530963
411.16,623.75,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,11.03,12.86,8.84,27.01,12.2,711531163,60.1,MOD-00620,18.0,2026-06-21T07:55:43,2026-06-21T00:55:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711530962
407.95,621.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,10.68,13.91,9.17,24.08,13.1,711531162,60.0,MOD-00620,18.0,2026-06-21T07:54:43,2026-06-21T00:54:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711530961
406.72,626.04,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,11.04,12.87,9.07,37.11,12.31,711531161,60.0,MOD-00620,18.0,2026-06-21T07:53:43,2026-06-21T00:53:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711530960
411.71,621.59,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,9.98,14.16,8.42,37.77,12.22,711528982,59.9,MOD-00620,18.0,2026-06-21T07:52:43,2026-06-21T00:52:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711528781
412.94,622.55,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,10.68,13.46,9.0,33.32,12.38,711528981,59.9,MOD-00620,18.0,2026-06-21T07:51:43,2026-06-21T00:51:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711528780
414.58,626.28,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,11.4,14.12,8.75,47.29,12.08,711528983,59.9,MOD-00620,18.0,2026-06-21T07:50:43,2026-06-21T00:50:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711528782
415.33,630.26,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,9.98,13.7,9.38,28.52,12.81,711528980,60.0,MOD-00620,18.0,2026-06-21T07:49:43,2026-06-21T00:49:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711528779
409.15,635.8,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,10.62,12.51,9.23,54.11,12.5,711526603,60.2,MOD-00620,18.1,2026-06-21T07:48:43,2026-06-21T00:48:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711526402
417.49,627.37,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,11.71,12.16,8.81,34.69,12.49,711526602,60.0,MOD-00620,18.1,2026-06-21T07:47:43,2026-06-21T00:47:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711526401
421.73,623.39,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,10.65,13.91,9.35,42.37,12.81,711526601,59.8,MOD-00620,18.1,2026-06-21T07:46:43,2026-06-21T00:46:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711526400
416.4,625.32,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.72,13.08,9.48,33.92,12.65,711526600,59.8,MOD-00620,18.1,2026-06-21T07:45:43,2026-06-21T00:45:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711526399
419.27,626.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.72,12.63,9.28,22.01,13.0,711524475,59.8,MOD-00620,18.1,2026-06-21T07:44:43,2026-06-21T00:44:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711524274
425.84,626.88,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.36,13.21,9.31,40.69,13.0,711524473,59.8,MOD-00620,18.1,2026-06-21T07:43:43,2026-06-21T00:43:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711524272
423.48,631.22,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,11.66,13.07,9.59,34.21,13.39,711524472,59.8,MOD-00620,18.2,2026-06-21T07:42:43,2026-06-21T00:42:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711524271
423.48,630.74,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,10.95,12.4,8.42,30.48,12.61,711524474,59.8,MOD-00620,18.2,2026-06-21T07:41:43,2026-06-21T00:41:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711524273
430.67,622.55,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,10.97,13.8,8.92,27.36,12.12,711522247,59.5,MOD-00620,18.2,2026-06-21T07:40:43,2026-06-21T00:40:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711522051
