co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.33,638.65,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,7.48,18.89,7.71,9.02,8.01,749906849,61.3,MOD-00616,19.6,2026-08-08T08:45:19,2026-08-08T01:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749906639
327.5,638.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,8.17,19.88,8.33,9.19,8.68,749906846,61.5,MOD-00616,19.6,2026-08-08T08:44:19,2026-08-08T01:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749906636
331.92,634.32,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,8.66,20.55,8.41,11.84,8.65,749906847,61.2,MOD-00616,19.7,2026-08-08T08:43:19,2026-08-08T01:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749906638
331.45,632.27,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,8.19,17.64,8.39,16.32,8.62,749904341,60.7,MOD-00616,19.7,2026-08-08T08:42:19,2026-08-08T01:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749904129
331.24,636.97,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,7.94,20.48,7.76,21.58,8.12,749904342,61.0,MOD-00616,19.7,2026-08-08T08:41:19,2026-08-08T01:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749904133
326.77,635.04,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,7.92,21.83,8.82,18.41,9.05,749904339,61.1,MOD-00616,19.8,2026-08-08T08:40:19,2026-08-08T01:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749904131
328.28,633.71,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,7.71,17.88,8.11,18.17,8.54,749904337,60.7,MOD-00616,19.8,2026-08-08T08:39:19,2026-08-08T01:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749904128
330.26,632.51,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,7.27,20.85,8.12,13.31,8.36,749901887,60.8,MOD-00616,19.8,2026-08-08T08:38:19,2026-08-08T01:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749901677
330.67,637.69,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,8.4,20.69,8.1,21.53,8.46,749901889,60.8,MOD-00616,19.8,2026-08-08T08:37:19,2026-08-08T01:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749901678
330.78,637.81,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.14,20.8,9.27,23.63,9.68,749901888,60.8,MOD-00616,19.9,2026-08-08T08:36:19,2026-08-08T01:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749901682
331.19,636.97,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.69,22.88,8.24,19.41,8.53,749901886,60.8,MOD-00616,19.9,2026-08-08T08:35:19,2026-08-08T01:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749901674
337.93,639.13,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,8.36,21.13,8.35,23.19,8.77,749899415,60.7,MOD-00616,20.0,2026-08-08T08:34:19,2026-08-08T01:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749899205
334.65,639.38,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,8.36,22.96,9.21,24.15,9.66,749899416,60.7,MOD-00616,20.0,2026-08-08T08:33:19,2026-08-08T01:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749899206
333.29,635.88,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,8.62,22.41,8.99,18.97,9.43,749899414,60.3,MOD-00616,20.0,2026-08-08T08:32:19,2026-08-08T01:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749899204
336.86,633.47,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,8.64,21.98,8.47,16.69,8.84,749899413,59.9,MOD-00616,20.0,2026-08-08T08:31:19,2026-08-08T01:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749899203
338.14,627.81,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,8.4,20.31,7.42,15.75,7.72,749896930,59.4,MOD-00616,20.1,2026-08-08T08:30:19,2026-08-08T01:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749896720
331.44,630.46,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.39,22.12,8.35,11.35,8.53,749896931,59.6,MOD-00616,20.1,2026-08-08T08:29:19,2026-08-08T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749896721
342.85,632.99,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,8.62,21.98,8.4,16.36,8.86,749896932,59.7,MOD-00616,20.1,2026-08-08T08:28:19,2026-08-08T01:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749896722
343.88,628.17,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,8.17,23.62,8.4,17.55,8.91,749896929,59.4,MOD-00616,20.1,2026-08-08T08:27:19,2026-08-08T01:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749896719
341.63,625.28,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,9.66,21.99,8.98,10.62,9.27,749894457,59.1,MOD-00616,20.1,2026-08-08T08:26:19,2026-08-08T01:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749894248
337.47,616.85,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,7.97,21.52,7.86,14.72,8.22,749894458,58.6,MOD-00616,20.1,2026-08-08T08:25:19,2026-08-08T01:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749894247
340.93,621.07,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,8.9,21.03,8.23,9.95,8.6,749894459,58.5,MOD-00616,20.2,2026-08-08T08:24:19,2026-08-08T01:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749894249
343.68,614.44,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,7.74,19.85,8.67,11.78,9.0,749894456,58.1,MOD-00616,20.2,2026-08-08T08:23:19,2026-08-08T01:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749894246
340.25,618.9,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,7.74,20.75,8.06,9.11,8.38,749891981,58.3,MOD-00616,20.2,2026-08-08T08:22:19,2026-08-08T01:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749891772
347.92,624.08,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,8.2,17.34,7.45,8.81,7.83,749891980,57.9,MOD-00616,20.2,2026-08-08T08:21:19,2026-08-08T01:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749891771
343.39,620.59,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.18,22.31,8.78,19.21,9.33,749891978,58.5,MOD-00616,20.2,2026-08-08T08:20:19,2026-08-08T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749891769
342.52,620.47,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.2,18.7,7.85,11.78,8.14,749891977,58.0,MOD-00616,20.2,2026-08-08T08:19:19,2026-08-08T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749891768
341.56,618.9,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.19,19.14,8.35,9.2,8.71,749889493,58.2,MOD-00616,20.2,2026-08-08T08:18:19,2026-08-08T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749889279
345.05,621.19,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,8.44,19.04,7.7,11.73,8.0,749889495,57.9,MOD-00616,20.2,2026-08-08T08:17:19,2026-08-08T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749889286
345.15,623.96,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.16,20.47,7.82,24.76,8.23,749889489,58.5,MOD-00616,20.3,2026-08-08T08:16:19,2026-08-08T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749889281
344.06,626.97,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,7.3,19.16,8.24,9.64,8.66,749889491,58.3,MOD-00616,20.3,2026-08-08T08:15:19,2026-08-08T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749889285
343.56,620.95,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,9.33,24.38,8.76,12.37,9.32,749887002,59.0,MOD-00616,20.3,2026-08-08T08:14:19,2026-08-08T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749886792
348.36,619.98,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,8.86,23.29,8.95,10.61,9.5,749887001,58.6,MOD-00616,20.3,2026-08-08T08:13:19,2026-08-08T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749886791
345.77,619.62,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.4,23.11,8.0,10.78,8.28,749887000,58.2,MOD-00616,20.3,2026-08-08T08:12:19,2026-08-08T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749886790
343.15,621.79,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.93,20.16,8.01,16.67,8.35,749886999,58.0,MOD-00616,20.4,2026-08-08T08:11:19,2026-08-08T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749886789
343.35,622.87,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,8.37,24.46,8.5,17.13,8.83,749884683,58.3,MOD-00616,20.4,2026-08-08T08:10:19,2026-08-08T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749884473
344.92,624.08,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,9.32,24.87,7.81,11.58,7.99,749884684,58.4,MOD-00616,20.4,2026-08-08T08:09:19,2026-08-08T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749884474
341.48,620.71,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,8.81,26.49,7.75,20.63,8.1,749884681,58.2,MOD-00616,20.5,2026-08-08T08:08:19,2026-08-08T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749884471
345.92,621.55,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,9.29,26.69,8.69,14.07,8.98,749884682,58.3,MOD-00616,20.5,2026-08-08T08:07:19,2026-08-08T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749884472
350.92,612.4,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,8.6,23.01,8.13,9.63,8.4,749882371,57.6,MOD-00616,20.5,2026-08-08T08:06:19,2026-08-08T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749882161
349.07,611.31,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,9.31,25.35,7.22,8.63,7.51,749882369,57.9,MOD-00616,20.5,2026-08-08T08:05:19,2026-08-08T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749882159
350.04,611.43,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,8.62,20.76,7.51,16.48,7.8,749882372,57.1,MOD-00616,20.5,2026-08-08T08:04:19,2026-08-08T01:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749882162
340.24,608.3,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,8.82,23.36,8.92,9.55,9.21,749882370,57.2,MOD-00616,20.6,2026-08-08T08:03:19,2026-08-08T01:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749882160
346.87,610.47,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,8.35,24.07,7.51,13.43,8.04,749880092,57.1,MOD-00616,20.6,2026-08-08T08:02:19,2026-08-08T01:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749879880
350.08,611.67,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,9.55,24.81,8.45,13.65,8.72,749880090,57.2,MOD-00616,20.6,2026-08-08T08:01:19,2026-08-08T01:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749879882
348.45,606.37,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,7.91,22.07,8.66,11.25,9.07,749880087,56.6,MOD-00616,20.6,2026-08-08T08:00:19,2026-08-08T01:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749879876
350.33,615.17,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,8.55,23.03,8.27,12.29,8.57,749880089,57.0,MOD-00616,20.7,2026-08-08T07:59:19,2026-08-08T00:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749879878
355.11,613.24,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,8.55,25.29,8.79,9.55,8.94,749877768,57.2,MOD-00616,20.7,2026-08-08T07:58:19,2026-08-08T00:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749877557
350.05,619.02,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,9.25,27.64,8.58,10.46,8.9,749877766,57.4,MOD-00616,20.7,2026-08-08T07:57:19,2026-08-08T00:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749877556
354.69,614.08,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,8.76,25.19,9.32,12.7,9.64,749877769,56.8,MOD-00616,20.8,2026-08-08T07:56:19,2026-08-08T00:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749877558
352.64,619.02,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,9.24,26.31,8.97,12.49,9.37,749877767,56.8,MOD-00616,20.8,2026-08-08T07:55:19,2026-08-08T00:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749877559
354.76,611.91,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,9.0,24.61,8.2,16.75,8.55,749875444,56.7,MOD-00616,20.8,2026-08-08T07:54:19,2026-08-08T00:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749875234
