co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.5,621.68,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.04,30.02,2.69,2.71,2.71,672996460,28.5,MOD-00614,24.7,2026-05-04T08:20:45,2026-05-04T01:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672996290
841.67,620.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.0,30.3,3.08,3.09,3.09,672996461,28.4,MOD-00614,24.7,2026-05-04T08:19:45,2026-05-04T01:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672996291
841.19,617.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.5,30.27,2.64,2.69,2.69,672996462,28.5,MOD-00614,24.7,2026-05-04T08:18:45,2026-05-04T01:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672996292
839.62,619.75,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.94,30.05,2.75,2.77,2.77,672996459,28.4,MOD-00614,24.7,2026-05-04T08:17:45,2026-05-04T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672996289
842.49,618.79,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.03,30.05,2.85,2.86,2.86,672993615,28.4,MOD-00614,24.7,2026-05-04T08:16:45,2026-05-04T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672993445
840.03,620.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.0,30.3,2.86,2.91,2.91,672993611,28.4,MOD-00614,24.7,2026-05-04T08:15:45,2026-05-04T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672993441
835.11,620.36,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.94,30.05,3.17,3.18,3.18,672993612,28.4,MOD-00614,24.7,2026-05-04T08:14:45,2026-05-04T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672993442
842.91,619.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.02,30.3,2.94,3.03,2.99,672993613,28.4,MOD-00614,24.7,2026-05-04T08:13:45,2026-05-04T01:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672993443
839.62,616.38,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.97,30.3,2.53,2.64,2.6,672993614,28.4,MOD-00614,24.7,2026-05-04T08:12:45,2026-05-04T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672993444
840.1,615.42,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.99,30.33,3.01,3.05,3.05,672990797,28.3,MOD-00614,24.7,2026-05-04T08:11:45,2026-05-04T01:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672990626
835.11,617.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.94,30.3,3.0,3.0,3.0,672990796,28.4,MOD-00614,24.7,2026-05-04T08:10:45,2026-05-04T01:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672990627
840.44,616.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.97,30.3,3.27,4.98,3.35,672990795,28.4,MOD-00614,24.7,2026-05-04T08:09:45,2026-05-04T01:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672990625
840.44,618.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.0,30.3,2.99,3.24,3.04,672990794,28.4,MOD-00614,24.7,2026-05-04T08:08:45,2026-05-04T01:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672990624
839.62,618.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.97,30.3,2.78,2.79,2.79,672990793,28.4,MOD-00614,24.7,2026-05-04T08:07:45,2026-05-04T01:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672990623
837.64,617.83,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.91,30.08,3.12,3.14,3.14,672987938,28.3,MOD-00614,24.7,2026-05-04T08:06:45,2026-05-04T01:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672987768
839.39,618.67,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.97,30.61,2.83,2.91,2.87,672987937,28.3,MOD-00614,24.8,2026-05-04T08:05:45,2026-05-04T01:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672987767
834.87,615.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.97,30.61,2.92,2.94,2.94,672987936,28.3,MOD-00614,24.8,2026-05-04T08:04:45,2026-05-04T01:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672987766
841.85,616.5,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.97,30.35,3.41,3.42,3.42,672987935,28.3,MOD-00614,24.8,2026-05-04T08:03:45,2026-05-04T01:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672987765
835.69,618.07,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.94,30.87,3.22,3.23,3.23,672987934,28.3,MOD-00614,24.8,2026-05-04T08:02:45,2026-05-04T01:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672987764
835.69,619.03,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.02,30.35,3.2,3.21,3.21,672985069,28.3,MOD-00614,24.8,2026-05-04T08:01:45,2026-05-04T01:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672984899
836.93,617.23,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.94,30.35,2.48,2.49,2.49,672985067,28.3,MOD-00614,24.8,2026-05-04T08:00:45,2026-05-04T01:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672984895
835.69,617.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.09,31.12,3.12,3.18,3.14,672985066,28.3,MOD-00614,24.8,2026-05-04T07:59:45,2026-05-04T00:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672984896
838.98,614.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.97,30.1,3.01,3.18,3.02,672985065,28.3,MOD-00614,24.8,2026-05-04T07:58:45,2026-05-04T00:58:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672984897
836.93,615.18,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.94,30.87,3.01,3.04,3.04,672985068,28.3,MOD-00614,24.8,2026-05-04T07:57:45,2026-05-04T00:57:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672984898
834.46,616.38,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.97,30.61,3.2,3.45,3.26,672982206,28.3,MOD-00614,24.8,2026-05-04T07:56:45,2026-05-04T00:56:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672982036
832.41,615.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.97,30.87,3.2,3.72,3.23,672982207,28.3,MOD-00614,24.8,2026-05-04T07:55:45,2026-05-04T00:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672982038
833.23,614.58,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.97,31.12,2.54,4.16,2.56,672982210,28.3,MOD-00614,24.8,2026-05-04T07:54:45,2026-05-04T00:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672982040
832.0,618.67,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.0,30.1,2.5,2.52,2.52,672982208,28.3,MOD-00614,24.8,2026-05-04T07:53:45,2026-05-04T00:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672982039
836.11,617.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.09,30.35,3.25,3.4,3.32,672982209,28.3,MOD-00614,24.8,2026-05-04T07:52:45,2026-05-04T00:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672982037
829.95,617.59,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.97,30.87,2.71,2.75,2.75,672979389,28.3,MOD-00614,24.8,2026-05-04T07:51:45,2026-05-04T00:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672979219
827.82,617.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.04,30.32,2.88,2.91,2.91,672979390,28.4,MOD-00614,24.8,2026-05-04T07:50:45,2026-05-04T00:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672979220
828.31,618.07,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.02,30.87,2.5,2.67,2.59,672979386,28.3,MOD-00614,24.8,2026-05-04T07:49:45,2026-05-04T00:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672979216
831.77,616.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.49,30.66,2.39,2.42,2.42,672979388,28.2,MOD-00614,24.9,2026-05-04T07:48:45,2026-05-04T00:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672979218
830.13,615.3,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.49,30.92,3.1,3.11,3.11,672979387,28.2,MOD-00614,24.9,2026-05-04T07:47:45,2026-05-04T00:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672979217
833.0,615.54,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.49,31.17,3.15,3.23,3.19,672976537,28.2,MOD-00614,24.9,2026-05-04T07:46:45,2026-05-04T00:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672976367
833.89,609.88,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.5,30.69,2.96,3.0,3.0,672976536,28.1,MOD-00614,24.9,2026-05-04T07:45:45,2026-05-04T00:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672976366
825.34,612.29,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,30.97,2.81,2.82,2.82,672976533,28.0,MOD-00614,24.9,2026-05-04T07:44:45,2026-05-04T00:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672976363
828.22,611.93,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.38,30.97,2.7,2.9,2.74,672976534,28.0,MOD-00614,24.9,2026-05-04T07:43:45,2026-05-04T00:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672976364
829.04,611.44,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.36,30.97,2.89,2.95,2.95,672976535,28.0,MOD-00614,24.9,2026-05-04T07:42:45,2026-05-04T00:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672976365
827.88,612.89,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.29,30.75,3.09,3.36,3.17,672973642,27.9,MOD-00614,24.9,2026-05-04T07:41:45,2026-05-04T00:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672973472
831.16,607.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.29,30.49,2.99,3.03,3.03,672973640,27.9,MOD-00614,24.9,2026-05-04T07:40:45,2026-05-04T00:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672973470
823.06,610.24,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.33,31.02,2.28,2.37,2.37,672973644,27.9,MOD-00614,25.0,2026-05-04T07:39:45,2026-05-04T00:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672973474
826.82,610.0,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,10.32,30.8,2.4,2.44,2.44,672973641,27.8,MOD-00614,25.0,2026-05-04T07:38:45,2026-05-04T00:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672973471
830.04,611.81,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.33,30.77,2.5,2.53,2.53,672973643,27.9,MOD-00614,25.0,2026-05-04T07:37:45,2026-05-04T00:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672973473
827.16,610.96,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.3,30.77,2.97,3.45,3.01,672970805,27.9,MOD-00614,25.0,2026-05-04T07:36:45,2026-05-04T00:36:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672970635
827.57,610.96,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.36,31.02,2.96,2.96,2.96,672970801,27.9,MOD-00614,25.0,2026-05-04T07:35:45,2026-05-04T00:35:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672970631
825.59,607.71,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,10.24,31.05,2.87,2.93,2.89,672970802,27.8,MOD-00614,25.0,2026-05-04T07:34:45,2026-05-04T00:34:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672970632
824.29,610.84,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.43,30.51,2.42,2.42,2.42,672970803,27.9,MOD-00614,25.0,2026-05-04T07:33:45,2026-05-04T00:33:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672970633
826.07,609.16,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,10.46,31.08,2.82,2.9,2.86,672970804,27.7,MOD-00614,25.0,2026-05-04T07:32:45,2026-05-04T00:32:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672970634
827.79,610.72,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,10.1,30.6,2.8,2.8,2.8,672967962,27.6,MOD-00614,25.0,2026-05-04T07:31:45,2026-05-04T00:31:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672967792
827.72,607.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,10.21,31.08,2.93,3.48,3.01,672967964,27.7,MOD-00614,25.0,2026-05-04T07:30:45,2026-05-04T00:30:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672967794
826.25,612.05,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.21,31.13,2.89,2.93,2.93,672967960,27.6,MOD-00614,25.1,2026-05-04T07:29:45,2026-05-04T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672967790
