co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
947.65,560.28,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,19.86,25.62,1.38,11.47,1.57,540232288,33.6,MOD-00613,24.3,2025-11-12T18:56:45,2025-11-12T10:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540232130
940.67,561.12,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,26.43,1.53,4.61,1.73,540232286,33.6,MOD-00613,24.3,2025-11-12T18:55:45,2025-11-12T10:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540232135
941.56,554.98,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.33,25.92,1.48,2.49,1.54,540232285,33.5,MOD-00613,24.3,2025-11-12T18:54:45,2025-11-12T10:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540232128
934.88,551.73,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.42,25.9,1.83,1.98,1.9,540230039,33.5,MOD-00613,24.2,2025-11-12T18:53:45,2025-11-12T10:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540229883
931.6,549.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,20.21,25.63,1.24,1.53,1.32,540230037,33.5,MOD-00613,24.2,2025-11-12T18:52:45,2025-11-12T10:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540229881
934.55,548.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.43,25.4,1.67,10.97,1.8,540230036,33.4,MOD-00613,24.2,2025-11-12T18:51:45,2025-11-12T10:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540229880
939.47,545.34,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.41,25.4,1.38,3.11,1.4,540230035,33.4,MOD-00613,24.2,2025-11-12T18:50:45,2025-11-12T10:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540229882
934.13,546.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,18.84,25.66,1.56,1.82,1.62,540230033,33.4,MOD-00613,24.2,2025-11-12T18:49:45,2025-11-12T10:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540229877
935.37,546.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.43,25.66,1.53,2.02,1.62,540227221,33.4,MOD-00613,24.2,2025-11-12T18:48:45,2025-11-12T10:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540227064
931.74,545.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,19.69,25.43,1.13,1.23,1.19,540227220,33.3,MOD-00613,24.2,2025-11-12T18:47:45,2025-11-12T10:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540227063
930.1,546.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.44,25.7,1.57,1.72,1.64,540227219,33.3,MOD-00613,24.2,2025-11-12T18:46:45,2025-11-12T10:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540227062
934.96,545.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,18.84,25.93,1.41,1.51,1.51,540227214,33.4,MOD-00613,24.2,2025-11-12T18:45:45,2025-11-12T10:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540227059
932.97,547.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.41,25.96,1.51,3.29,1.6,540227217,33.3,MOD-00613,24.2,2025-11-12T18:44:45,2025-11-12T10:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540227061
930.92,544.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.29,26.23,1.61,3.45,1.66,540224440,33.3,MOD-00613,24.2,2025-11-12T18:43:45,2025-11-12T10:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540224282
928.87,545.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.29,25.16,1.65,1.79,1.75,540224439,33.3,MOD-00613,24.2,2025-11-12T18:42:45,2025-11-12T10:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540224283
930.92,544.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.41,25.96,1.4,3.17,1.5,540224438,33.3,MOD-00613,24.2,2025-11-12T18:41:45,2025-11-12T10:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540224281
926.0,541.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.44,25.7,1.22,2.11,1.27,540224437,33.3,MOD-00613,24.2,2025-11-12T18:40:45,2025-11-12T10:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540224280
933.38,540.53,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,20.71,25.96,1.22,3.27,1.26,540222176,33.3,MOD-00613,24.2,2025-11-12T18:39:45,2025-11-12T10:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540222019
926.0,542.09,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.29,25.96,1.62,2.33,1.68,540222175,33.3,MOD-00613,24.2,2025-11-12T18:38:45,2025-11-12T10:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540222018
926.0,541.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.44,25.43,1.07,2.85,1.12,540222177,33.3,MOD-00613,24.2,2025-11-12T18:37:45,2025-11-12T10:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540222020
929.28,538.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,19.69,26.23,1.4,4.42,1.49,540222174,33.3,MOD-00613,24.2,2025-11-12T18:36:45,2025-11-12T10:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540222017
926.41,535.83,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,24.29,25.7,1.57,2.12,1.68,540219934,33.3,MOD-00613,24.2,2025-11-12T18:35:45,2025-11-12T10:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540219777
933.46,537.39,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.44,25.99,1.79,2.58,1.96,540219935,33.2,MOD-00613,24.2,2025-11-12T18:34:45,2025-11-12T10:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540219778
930.99,536.31,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.29,26.26,1.44,1.54,1.5,540219937,33.2,MOD-00613,24.2,2025-11-12T18:33:45,2025-11-12T10:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540219780
930.58,534.26,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.44,25.99,1.52,2.16,1.62,540219936,33.2,MOD-00613,24.2,2025-11-12T18:32:45,2025-11-12T10:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540219779
930.58,537.51,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.29,25.99,1.59,2.24,1.76,540217700,33.2,MOD-00613,24.2,2025-11-12T18:31:45,2025-11-12T10:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540217543
929.24,539.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,18.09,25.71,1.54,2.04,1.59,540217696,33.2,MOD-00613,24.1,2025-11-12T18:30:45,2025-11-12T10:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540217540
927.12,537.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,18.21,26.48,1.66,2.34,1.76,540217698,33.3,MOD-00613,24.1,2025-11-12T18:29:45,2025-11-12T10:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540217541
925.55,531.61,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.38,25.71,1.26,3.53,1.34,540217694,33.2,MOD-00613,24.1,2025-11-12T18:28:45,2025-11-12T10:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540217537
926.78,535.47,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,18.09,25.97,1.4,1.64,1.48,540217693,33.2,MOD-00613,24.1,2025-11-12T18:27:45,2025-11-12T10:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540217536
928.01,533.42,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,18.09,26.24,1.48,1.99,1.54,540214801,33.2,MOD-00613,24.1,2025-11-12T18:26:45,2025-11-12T10:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540214645
925.96,538.36,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,18.09,25.97,1.43,2.49,1.53,540214800,33.2,MOD-00613,24.1,2025-11-12T18:25:45,2025-11-12T10:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540214643
926.3,536.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,19.23,26.21,1.88,7.51,1.94,540214803,33.3,MOD-00613,24.1,2025-11-12T18:24:45,2025-11-12T10:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540214646
923.57,528.24,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.39,26.0,1.22,1.54,1.3,540214802,33.1,MOD-00613,24.1,2025-11-12T18:23:45,2025-11-12T10:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540214644
919.46,528.24,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,18.88,25.74,1.21,1.64,1.29,540214804,33.1,MOD-00613,24.1,2025-11-12T18:22:45,2025-11-12T10:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540214647
920.69,528.24,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,18.88,25.47,1.05,9.33,1.11,540211935,33.1,MOD-00613,24.1,2025-11-12T18:21:45,2025-11-12T10:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540211778
921.92,526.92,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,18.88,25.47,1.43,1.45,1.45,540211933,33.1,MOD-00613,24.1,2025-11-12T18:20:45,2025-11-12T10:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540211775
922.75,526.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.39,26.54,1.24,1.95,1.31,540211931,33.1,MOD-00613,24.1,2025-11-12T18:19:45,2025-11-12T10:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540211773
920.28,526.19,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.41,26.0,1.67,6.38,1.7,540211929,33.1,MOD-00613,24.1,2025-11-12T18:18:45,2025-11-12T10:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540211774
921.51,522.94,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,18.88,25.74,1.5,1.6,1.56,540209693,33.1,MOD-00613,24.1,2025-11-12T18:17:45,2025-11-12T10:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540209535
917.41,523.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.41,25.74,1.49,1.55,1.55,540209689,33.1,MOD-00613,24.1,2025-11-12T18:16:45,2025-11-12T10:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540209532
920.69,525.35,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.41,25.2,1.42,1.64,1.45,540209690,33.1,MOD-00613,24.1,2025-11-12T18:15:45,2025-11-12T10:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540209534
918.23,519.81,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.37,25.74,1.69,3.68,1.75,540209692,33.1,MOD-00613,24.1,2025-11-12T18:14:45,2025-11-12T10:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540209536
919.53,515.47,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,24.25,26.3,1.69,1.87,1.71,540209691,33.0,MOD-00613,24.1,2025-11-12T18:13:45,2025-11-12T10:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540209533
916.25,514.75,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.8,26.03,1.44,3.6,1.52,540206898,33.0,MOD-00613,24.1,2025-11-12T18:12:45,2025-11-12T10:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540206742
916.14,514.51,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,18.39,26.01,1.32,6.04,1.35,540206896,33.0,MOD-00613,24.0,2025-11-12T18:11:45,2025-11-12T10:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540206740
916.96,512.1,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,12.36,25.48,1.06,5.81,1.12,540206894,33.0,MOD-00613,24.0,2025-11-12T18:10:45,2025-11-12T10:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540206738
919.01,513.06,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,12.34,26.01,1.52,3.18,1.55,540206892,33.0,MOD-00613,24.0,2025-11-12T18:09:45,2025-11-12T10:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540206741
921.07,513.55,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,19.25,26.01,1.25,6.05,1.32,540206899,33.0,MOD-00613,24.0,2025-11-12T18:08:45,2025-11-12T10:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540206739
921.07,519.69,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,12.34,26.28,1.44,1.59,1.52,540204040,33.0,MOD-00613,24.0,2025-11-12T18:07:45,2025-11-12T10:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540203883
916.62,508.85,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.16,25.24,1.4,3.44,1.54,540204032,32.9,MOD-00613,24.0,2025-11-12T18:06:45,2025-11-12T10:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540203878
921.14,509.21,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.13,25.51,1.36,4.72,1.44,540204034,32.9,MOD-00613,24.0,2025-11-12T18:05:45,2025-11-12T10:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540203880
