co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1010.56,640.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,10.73,24.44,3.02,3.02,3.02,775252450,38.3,MOD-00614,24.9,2026-09-08T01:52:45,2026-09-07T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775252125
1014.32,639.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,12.01,25.02,2.91,2.91,2.91,775249441,38.2,MOD-00614,24.9,2026-09-08T01:51:45,2026-09-07T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775249116
1013.5,636.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.8,25.02,3.33,3.33,3.33,775249442,38.2,MOD-00614,24.9,2026-09-08T01:50:45,2026-09-07T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775249117
1014.73,639.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.8,25.02,2.66,2.66,2.66,775249438,38.2,MOD-00614,24.9,2026-09-08T01:49:45,2026-09-07T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775249113
1009.4,641.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,10.93,24.47,2.99,2.99,2.99,775249439,38.2,MOD-00614,24.9,2026-09-08T01:48:45,2026-09-07T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775249114
1008.58,635.77,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.9,24.2,2.81,2.81,2.81,775249440,38.2,MOD-00614,24.9,2026-09-08T01:47:45,2026-09-07T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775249115
1011.04,638.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.8,24.74,3.44,3.44,3.44,775246524,38.2,MOD-00614,24.9,2026-09-08T01:46:45,2026-09-07T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775246199
1011.86,637.1,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.9,24.47,2.68,2.68,2.68,775246528,38.2,MOD-00614,24.9,2026-09-08T01:45:45,2026-09-07T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775246203
1013.5,638.18,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,10.93,25.29,2.72,2.73,2.73,775246526,38.2,MOD-00614,24.9,2026-09-08T01:44:45,2026-09-07T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775246201
1015.14,636.74,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,10.93,24.74,3.19,3.19,3.19,775246527,38.2,MOD-00614,24.9,2026-09-08T01:43:44,2026-09-07T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775246202
1009.81,636.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.8,24.2,2.86,2.86,2.86,775246525,38.2,MOD-00614,24.9,2026-09-08T01:42:44,2026-09-07T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775246200
1011.11,636.14,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.56,24.5,3.03,3.09,3.05,775243606,38.1,MOD-00614,24.9,2026-09-08T01:41:44,2026-09-07T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775243281
1014.39,636.01,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.45,24.77,3.35,3.35,3.35,775243607,38.1,MOD-00614,24.9,2026-09-08T01:40:44,2026-09-07T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775243282
1008.65,637.7,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.45,24.77,3.0,3.0,3.0,775243610,38.1,MOD-00614,24.9,2026-09-08T01:39:44,2026-09-07T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775243284
1012.04,637.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.31,24.52,3.23,3.23,3.23,775243609,38.1,MOD-00614,25.0,2026-09-08T01:38:44,2026-09-07T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775243285
1012.45,638.3,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,9.84,25.06,2.92,2.92,2.92,775243608,38.1,MOD-00614,25.0,2026-09-08T01:37:44,2026-09-07T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775243283
1009.99,637.46,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.43,25.06,2.82,2.82,2.82,775240722,38.1,MOD-00614,25.0,2026-09-08T01:36:44,2026-09-07T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775240396
1018.2,637.46,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.43,25.06,2.97,2.97,2.97,775240720,38.1,MOD-00614,25.0,2026-09-08T01:35:44,2026-09-07T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775240394
1014.91,638.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,7.59,24.52,2.66,2.66,2.66,775240723,38.1,MOD-00614,25.0,2026-09-08T01:34:44,2026-09-07T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775240399
1013.68,637.22,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,9.84,24.52,3.19,3.19,3.19,775240724,38.1,MOD-00614,25.0,2026-09-08T01:33:44,2026-09-07T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775240397
1018.2,639.03,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.43,24.52,3.08,3.08,3.08,775240718,38.1,MOD-00614,25.0,2026-09-08T01:32:44,2026-09-07T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775240395
1012.04,641.31,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.84,24.52,2.61,2.61,2.61,775237738,38.1,MOD-00614,25.0,2026-09-08T01:31:44,2026-09-07T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/775237413
1019.43,639.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.31,24.79,2.39,2.45,2.41,775237740,38.1,MOD-00614,25.0,2026-09-08T01:30:43,2026-09-07T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775237415
1012.86,639.27,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.31,24.52,3.05,3.12,3.08,775237739,38.1,MOD-00614,25.0,2026-09-08T01:29:43,2026-09-07T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775237412
1015.73,639.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,7.59,24.79,2.94,2.94,2.94,775237737,38.1,MOD-00614,25.0,2026-09-08T01:28:43,2026-09-07T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775237414
1017.37,639.99,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.84,24.79,2.84,2.84,2.84,775237736,38.1,MOD-00614,25.0,2026-09-08T01:27:43,2026-09-07T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775237411
1020.25,638.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.43,24.52,2.53,2.53,2.53,775234785,38.1,MOD-00614,25.0,2026-09-08T01:26:43,2026-09-07T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775234460
1018.61,642.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,9.84,24.79,2.82,2.82,2.82,775234782,38.1,MOD-00614,25.0,2026-09-08T01:25:43,2026-09-07T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775234457
1012.86,640.83,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,9.84,24.52,2.4,2.4,2.4,775234784,38.1,MOD-00614,25.0,2026-09-08T01:24:43,2026-09-07T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775234459
1016.62,637.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,7.5,24.55,2.44,2.46,2.46,775234783,38.0,MOD-00614,25.0,2026-09-08T01:23:43,2026-09-07T18:23:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775234458
1016.62,639.75,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.35,24.82,2.4,2.4,2.4,775234786,38.0,MOD-00614,25.0,2026-09-08T01:22:43,2026-09-07T18:22:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775234461
1017.45,640.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,11.35,24.55,2.4,2.4,2.4,775231920,38.0,MOD-00614,25.0,2026-09-08T01:21:43,2026-09-07T18:21:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775231595
1018.37,640.59,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.39,24.84,2.62,2.62,2.62,775231918,38.0,MOD-00614,25.1,2026-09-08T01:20:43,2026-09-07T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775231592
1013.93,643.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,10.82,24.6,2.27,2.27,2.27,775231919,37.9,MOD-00614,25.1,2026-09-08T01:19:43,2026-09-07T18:19:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/775231594
1018.86,642.64,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,10.82,24.6,2.79,2.8,2.8,775231917,37.9,MOD-00614,25.1,2026-09-08T01:18:42,2026-09-07T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775231593
1020.09,642.64,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,10.82,24.32,2.84,2.85,2.85,775231916,37.9,MOD-00614,25.1,2026-09-08T01:17:42,2026-09-07T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775231591
1016.39,643.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.36,25.14,2.32,2.32,2.32,775229003,37.9,MOD-00614,25.1,2026-09-08T01:16:42,2026-09-07T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775228679
1020.91,641.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.36,24.32,2.75,2.75,2.75,775228999,37.9,MOD-00614,25.1,2026-09-08T01:15:42,2026-09-07T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775228674
1020.16,642.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.36,24.63,2.33,2.33,2.33,775229005,37.8,MOD-00614,25.1,2026-09-08T01:14:42,2026-09-07T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775228680
1020.57,641.68,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.34,24.9,2.88,2.94,2.9,775229001,37.8,MOD-00614,25.1,2026-09-08T01:13:42,2026-09-07T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775228676
1017.7,640.11,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,10.71,24.36,3.08,3.09,3.09,775228997,37.8,MOD-00614,25.1,2026-09-08T01:12:42,2026-09-07T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775228675
1019.75,638.91,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,10.84,24.36,2.8,2.81,2.81,775226013,37.8,MOD-00614,25.1,2026-09-08T01:11:42,2026-09-07T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775225686
1020.98,638.78,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,10.71,24.63,2.79,2.79,2.79,775226014,37.8,MOD-00614,25.1,2026-09-08T01:10:42,2026-09-07T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775225689
1021.39,639.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.36,24.63,2.61,2.68,2.64,775226011,37.8,MOD-00614,25.1,2026-09-08T01:09:42,2026-09-07T18:09:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775225687
1021.39,640.95,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.34,24.36,2.17,2.17,2.17,775226012,37.8,MOD-00614,25.1,2026-09-08T01:08:42,2026-09-07T18:08:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775225688
1020.57,638.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,10.71,24.63,2.54,2.55,2.55,775226015,37.8,MOD-00614,25.1,2026-09-08T01:07:42,2026-09-07T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/775225692
1021.87,641.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.86,24.39,2.49,2.5,2.5,775223090,37.7,MOD-00614,25.1,2026-09-08T01:06:41,2026-09-07T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/775222765
1028.78,643.24,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.36,23.81,2.41,2.41,2.41,775223092,37.8,MOD-00614,25.1,2026-09-08T01:05:41,2026-09-07T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/775222766
1021.05,639.63,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,7.93,24.39,2.43,2.44,2.44,775223091,37.7,MOD-00614,25.1,2026-09-08T01:04:41,2026-09-07T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/775222767
1019.82,644.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.83,24.39,2.78,2.78,2.78,775223089,37.7,MOD-00614,25.1,2026-09-08T01:03:41,2026-09-07T18:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/775222764
1017.36,640.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.83,23.84,2.24,2.24,2.24,775223093,37.7,MOD-00614,25.1,2026-09-08T01:02:41,2026-09-07T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/775222768
1025.98,640.83,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,8.83,24.39,2.37,2.39,2.39,775220190,37.7,MOD-00614,25.1,2026-09-08T01:01:41,2026-09-07T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/775219865
