co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
436.72,688.88,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.45,7.57,16.65,2.83,6.72,3.62,532066609,74.2,MOD-00628,12.1,2025-11-02T17:46:14,2025-11-02T09:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532066462
435.49,694.66,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.43,8.06,16.07,2.82,13.46,3.54,532066606,74.2,MOD-00628,12.1,2025-11-02T17:45:14,2025-11-02T09:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532066459
451.71,699.6,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.51,6.3,17.48,2.92,9.13,3.52,532063901,74.3,MOD-00628,12.0,2025-11-02T17:44:14,2025-11-02T09:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532063754
483.06,712.49,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.81,9.21,12.53,3.22,4.83,4.19,532063902,75.8,MOD-00628,12.0,2025-11-02T17:43:14,2025-11-02T09:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532063755
481.68,713.45,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.23,16.57,12.75,3.43,7.01,4.18,532063904,77.6,MOD-00628,11.9,2025-11-02T17:42:14,2025-11-02T09:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532063757
457.35,694.3,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.29,11.02,15.26,3.49,6.36,4.19,532063903,77.2,MOD-00628,11.9,2025-11-02T17:41:14,2025-11-02T09:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532063756
451.74,686.35,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.38,11.03,16.6,3.09,5.67,3.82,532061224,77.6,MOD-00628,11.9,2025-11-02T17:40:14,2025-11-02T09:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532061077
448.1,678.88,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.94,8.75,19.49,3.27,6.57,4.15,532061225,76.2,MOD-00628,11.8,2025-11-02T17:39:14,2025-11-02T09:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532061078
447.28,681.65,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.04,5.54,18.52,2.67,6.07,3.32,532061226,76.2,MOD-00628,11.8,2025-11-02T17:38:14,2025-11-02T09:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532061079
440.1,679.36,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,7.23,20.29,2.98,8.7,3.68,532061223,76.5,MOD-00628,11.8,2025-11-02T17:37:14,2025-11-02T09:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532061076
435.49,680.69,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.92,5.19,20.96,2.52,9.92,3.4,532058882,75.9,MOD-00628,11.7,2025-11-02T17:36:14,2025-11-02T09:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532058735
427.29,679.36,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.85,7.24,21.26,2.8,10.52,3.77,532058880,75.9,MOD-00628,11.7,2025-11-02T17:35:14,2025-11-02T09:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532058732
426.63,679.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.23,4.62,22.68,2.45,4.72,3.31,532058879,74.5,MOD-00628,11.7,2025-11-02T17:34:14,2025-11-02T09:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532058733
432.7,681.89,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.29,4.89,20.22,2.12,12.54,2.94,532058881,75.2,MOD-00628,11.7,2025-11-02T17:33:14,2025-11-02T09:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532058734
448.15,687.67,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.45,6.79,18.62,2.88,6.51,3.75,532056424,76.4,MOD-00628,11.6,2025-11-02T17:32:14,2025-11-02T09:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532056277
463.94,696.47,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.88,6.79,17.68,2.78,7.74,3.5,532056423,76.7,MOD-00628,11.6,2025-11-02T17:31:14,2025-11-02T09:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532056276
472.42,702.61,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.83,12.36,15.11,3.11,10.9,3.85,532056425,76.3,MOD-00628,11.6,2025-11-02T17:30:14,2025-11-02T09:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532056278
,703.09,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.83,8.04,4.51,532056422,77.8,MOD-00628,11.6,2025-11-02T17:29:14,2025-11-02T09:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532056275
,696.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.14,15.23,4.82,532054025,77.8,MOD-00628,11.5,2025-11-02T17:28:14,2025-11-02T09:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532053877
,697.07,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.04,7.66,5.9,532054024,77.6,MOD-00628,11.5,2025-11-02T17:27:14,2025-11-02T09:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532053876
,695.74,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.62,6.37,5.18,532054022,77.8,MOD-00628,11.5,2025-11-02T17:26:14,2025-11-02T09:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532053874
,695.74,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.35,5.51,4.95,532054023,77.5,MOD-00628,11.5,2025-11-02T17:25:14,2025-11-02T09:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532053875
,692.97,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.61,6.22,5.19,532051759,77.4,MOD-00628,11.5,2025-11-02T17:24:14,2025-11-02T09:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532051612
,694.54,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.54,8.47,5.45,532051758,77.8,MOD-00628,11.4,2025-11-02T17:23:14,2025-11-02T09:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532051611
,694.18,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.81,6.19,5.49,532051760,77.6,MOD-00628,11.4,2025-11-02T17:22:14,2025-11-02T09:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532051613
,690.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.94,8.79,5.56,532051757,78.0,MOD-00628,11.4,2025-11-02T17:21:14,2025-11-02T09:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532051610
,695.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.63,6.19,5.17,532049460,78.5,MOD-00628,11.4,2025-11-02T17:20:14,2025-11-02T09:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532049314
,689.48,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.75,6.3,5.49,532049458,79.5,MOD-00628,11.4,2025-11-02T17:19:14,2025-11-02T09:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532049311
,692.13,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.79,7.37,4.35,532049459,79.5,MOD-00628,11.3,2025-11-02T17:18:14,2025-11-02T09:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532049312
,694.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.82,11.68,5.53,532049461,78.0,MOD-00628,11.3,2025-11-02T17:17:14,2025-11-02T09:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532049313
,687.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.18,11.71,4.78,532047153,78.7,MOD-00628,11.3,2025-11-02T17:16:14,2025-11-02T09:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532047006
,687.79,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.27,9.22,4.85,532047156,78.7,MOD-00628,11.3,2025-11-02T17:15:14,2025-11-02T09:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532047009
,686.95,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.37,14.23,5.11,532047155,78.8,MOD-00628,11.3,2025-11-02T17:14:14,2025-11-02T09:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532047007
,685.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.42,6.99,4.04,532047154,79.0,MOD-00628,11.2,2025-11-02T17:13:14,2025-11-02T09:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532047008
,685.63,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.94,6.38,4.68,532044840,78.6,MOD-00628,11.2,2025-11-02T17:12:14,2025-11-02T09:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532044693
,686.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.03,15.04,4.66,532044842,79.5,MOD-00628,11.2,2025-11-02T17:11:14,2025-11-02T09:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532044695
,686.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.52,14.81,4.26,532044839,79.7,MOD-00628,11.1,2025-11-02T17:10:14,2025-11-02T09:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532044692
,683.94,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.91,11.06,3.56,532044841,79.6,MOD-00628,11.1,2025-11-02T17:09:14,2025-11-02T09:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532044694
,685.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.63,9.28,4.39,532042556,80.3,MOD-00628,11.1,2025-11-02T17:08:14,2025-11-02T09:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532042409
,677.68,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.44,4.8,3.18,532042554,80.2,MOD-00628,11.0,2025-11-02T17:07:14,2025-11-02T09:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532042407
,682.13,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.0,7.69,3.65,532042555,81.1,MOD-00628,11.0,2025-11-02T17:06:14,2025-11-02T09:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532042408
,683.1,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.46,4.54,3.22,532042557,80.6,MOD-00628,11.0,2025-11-02T17:05:14,2025-11-02T09:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532042410
,684.78,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.84,9.04,3.46,532040290,80.7,MOD-00628,10.9,2025-11-02T17:04:14,2025-11-02T09:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532040143
,683.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.07,5.9,3.74,532040289,80.9,MOD-00628,10.9,2025-11-02T17:03:14,2025-11-02T09:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532040142
,689.84,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.76,8.67,5.45,532040292,80.9,MOD-00628,10.9,2025-11-02T17:02:14,2025-11-02T09:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532040145
,695.62,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.05,14.55,4.81,532040291,80.7,MOD-00628,10.9,2025-11-02T17:01:14,2025-11-02T09:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532040144
,689.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.58,9.63,4.19,532037930,80.9,MOD-00628,10.8,2025-11-02T17:00:14,2025-11-02T09:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532037783
,690.81,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.51,5.17,4.11,532037927,80.8,MOD-00628,10.8,2025-11-02T16:59:14,2025-11-02T08:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532037780
,689.72,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.52,9.49,4.23,532037928,81.4,MOD-00628,10.8,2025-11-02T16:58:14,2025-11-02T08:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532037781
,691.41,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.64,8.59,4.21,532037929,81.1,MOD-00628,10.7,2025-11-02T16:57:14,2025-11-02T08:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532037782
,690.56,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.78,12.73,4.31,532035600,81.3,MOD-00628,10.7,2025-11-02T16:56:14,2025-11-02T08:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532035453
,692.97,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.74,8.82,4.48,532035602,81.3,MOD-00628,10.7,2025-11-02T16:55:14,2025-11-02T08:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532035455
,691.53,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.56,8.45,4.2,532035603,81.0,MOD-00628,10.7,2025-11-02T16:54:14,2025-11-02T08:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532035456
,690.44,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.66,10.81,4.39,532035601,81.6,MOD-00628,10.6,2025-11-02T16:53:14,2025-11-02T08:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532035454
,689.6,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.73,7.01,4.22,532033252,82.0,MOD-00628,10.6,2025-11-02T16:52:14,2025-11-02T08:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532033105
