co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
458.65,681.9,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,12.48,0.18,7.77,11.16,8.43,513366517,76.0,MOD-00632,14.8,2025-10-10T02:34:30,2025-10-09T19:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513366370
459.47,680.46,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.58,11.86,0.76,8.01,10.39,8.94,513366516,76.0,MOD-00632,14.8,2025-10-10T02:33:30,2025-10-09T19:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513366369
466.1,684.67,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,13.09,0.98,8.38,10.49,9.26,513366514,75.9,MOD-00632,14.8,2025-10-10T02:32:30,2025-10-09T19:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513366368
483.1,682.51,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.77,11.75,0.31,8.35,13.62,9.05,513366515,75.8,MOD-00632,14.9,2025-10-10T02:31:30,2025-10-09T19:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513366367
488.91,686.0,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.49,11.74,0.32,9.02,14.39,9.67,513364245,75.7,MOD-00632,14.9,2025-10-10T02:30:30,2025-10-09T19:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513364098
486.86,683.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.58,13.61,0.86,9.67,19.57,10.4,513364248,75.7,MOD-00632,14.9,2025-10-10T02:29:30,2025-10-09T19:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513364101
487.34,682.02,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.85,12.97,0.99,10.97,12.64,11.46,513364246,75.6,MOD-00632,14.9,2025-10-10T02:28:30,2025-10-09T19:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513364100
488.23,679.38,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,12.95,0.54,12.3,14.6,13.0,513364247,75.5,MOD-00632,14.9,2025-10-10T02:27:30,2025-10-09T19:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513364099
485.43,681.06,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.56,13.57,-0.03,14.06,19.86,14.84,513362015,75.4,MOD-00632,14.9,2025-10-10T02:26:30,2025-10-09T19:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513361868
490.46,683.35,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.31,12.23,0.66,17.52,26.33,18.06,513362012,75.4,MOD-00632,15.0,2025-10-10T02:25:30,2025-10-09T19:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513361865
475.77,685.52,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.3,12.84,0.54,14.21,20.32,14.95,513362014,75.3,MOD-00632,15.0,2025-10-10T02:24:30,2025-10-09T19:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513361867
467.98,681.3,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,13.47,0.88,11.19,22.85,11.91,513362013,75.3,MOD-00632,15.0,2025-10-10T02:23:30,2025-10-09T19:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513361866
467.57,686.84,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,11.6,0.33,8.79,24.15,9.6,513359770,75.3,MOD-00632,15.0,2025-10-10T02:22:30,2025-10-09T19:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513359623
469.69,684.92,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,13.46,1.34,8.34,10.57,9.09,513359769,75.2,MOD-00632,15.0,2025-10-10T02:21:30,2025-10-09T19:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513359622
472.63,684.19,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.19,11.57,1.26,8.99,14.93,9.72,513359772,75.1,MOD-00632,15.0,2025-10-10T02:20:30,2025-10-09T19:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513359625
475.98,685.52,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.28,13.43,0.44,10.04,14.04,10.69,513359771,75.0,MOD-00632,15.0,2025-10-10T02:19:30,2025-10-09T19:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513359624
474.45,686.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,12.71,0.55,11.14,17.87,11.96,513357477,75.0,MOD-00632,15.1,2025-10-10T02:18:30,2025-10-09T19:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513357330
479.03,689.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.83,12.07,1.14,13.44,16.99,14.24,513357479,74.9,MOD-00632,15.1,2025-10-10T02:17:30,2025-10-09T19:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513357331
478.21,684.19,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,12.7,0.56,11.93,20.67,12.8,513357478,74.9,MOD-00632,15.1,2025-10-10T02:16:30,2025-10-09T19:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513357332
490.58,685.16,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,14.59,0.2,16.98,20.83,17.75,513357476,74.8,MOD-00632,15.1,2025-10-10T02:15:30,2025-10-09T19:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513357329
493.94,684.67,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.91,13.93,0.78,14.16,28.13,14.79,513355216,74.7,MOD-00632,15.1,2025-10-10T02:14:30,2025-10-09T19:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513355068
488.68,690.22,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.9,14.56,0.67,14.87,19.28,15.6,513355213,74.6,MOD-00632,15.1,2025-10-10T02:13:30,2025-10-09T19:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513355066
496.17,684.67,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,13.83,0.78,21.66,46.62,22.38,513355214,74.6,MOD-00632,15.2,2025-10-10T02:12:30,2025-10-09T19:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513355067
497.47,689.97,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.64,13.81,0.79,23.85,58.8,25.08,513355215,74.5,MOD-00632,15.2,2025-10-10T02:11:30,2025-10-09T19:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513355069
506.15,690.82,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,15.07,0.55,14.21,18.56,14.94,513352980,74.4,MOD-00632,15.2,2025-10-10T02:10:30,2025-10-09T19:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513352833
498.02,686.84,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.35,15.06,1.01,10.83,25.36,11.68,513352981,74.3,MOD-00632,15.2,2025-10-10T02:09:30,2025-10-09T19:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513352834
498.91,687.93,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.98,13.77,1.27,8.46,12.68,9.34,513352978,74.2,MOD-00632,15.2,2025-10-10T02:08:30,2025-10-09T19:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513352831
491.19,685.04,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.52,15.67,1.36,8.19,12.31,9.03,513352979,74.1,MOD-00632,15.2,2025-10-10T02:07:30,2025-10-09T19:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513352832
472.8,681.9,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,14.37,0.7,7.65,14.57,8.43,513350734,74.0,MOD-00632,15.2,2025-10-10T02:06:30,2025-10-09T19:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513350587
472.09,680.22,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,13.64,1.73,8.02,13.98,8.77,513350735,74.0,MOD-00632,15.3,2025-10-10T02:05:30,2025-10-09T19:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513350588
472.57,674.44,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,13.62,1.28,7.67,18.83,8.28,513350732,73.9,MOD-00632,15.3,2025-10-10T02:04:30,2025-10-09T19:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513350585
469.36,683.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,14.25,0.7,7.5,11.46,8.31,513350733,73.8,MOD-00632,15.3,2025-10-10T02:03:30,2025-10-09T19:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513350586
478.8,678.77,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,14.89,1.04,7.85,19.11,8.57,513348490,73.8,MOD-00632,15.3,2025-10-10T02:02:30,2025-10-09T19:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513348343
493.22,677.69,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,15.51,0.92,9.62,14.68,10.4,513348488,73.7,MOD-00632,15.3,2025-10-10T02:01:30,2025-10-09T19:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513348341
508.47,684.19,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,15.49,0.93,13.26,19.16,14.02,513348491,73.6,MOD-00632,15.3,2025-10-10T02:00:30,2025-10-09T19:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513348344
509.77,682.99,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,14.84,1.06,29.69,54.34,31.05,513348489,73.5,MOD-00632,15.3,2025-10-10T01:59:30,2025-10-09T18:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513348342
531.61,680.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,16.02,0.8,45.75,75.72,48.47,513346203,73.5,MOD-00632,15.4,2025-10-10T01:58:30,2025-10-09T18:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513346056
562.03,679.86,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.24,16.65,1.14,28.29,45.77,29.9,513346202,73.4,MOD-00632,15.4,2025-10-10T01:57:30,2025-10-09T18:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513346055
551.85,680.94,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.32,14.7,1.98,18.3,30.48,19.48,513346201,73.3,MOD-00632,15.4,2025-10-10T01:56:30,2025-10-09T18:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513346054
524.78,681.54,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.14,17.3,0.11,9.18,12.01,9.92,513346200,73.3,MOD-00632,15.4,2025-10-10T01:55:30,2025-10-09T18:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513346053
516.72,681.06,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.76,15.31,0.95,7.93,11.45,9.07,513343944,73.1,MOD-00632,15.4,2025-10-10T01:54:30,2025-10-09T18:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513343796
497.1,678.77,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.4,17.95,0.47,7.06,13.67,7.83,513343943,73.0,MOD-00632,15.4,2025-10-10T01:53:30,2025-10-09T18:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513343797
487.26,673.35,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,14.65,1.54,7.37,29.36,8.3,513343945,73.0,MOD-00632,15.4,2025-10-10T01:52:30,2025-10-09T18:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513343798
487.33,676.85,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,15.27,1.43,6.94,17.04,7.71,513343942,72.9,MOD-00632,15.4,2025-10-10T01:51:30,2025-10-09T18:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513343795
465.71,677.69,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,14.53,1.08,7.19,10.04,8.05,513341671,72.9,MOD-00632,15.5,2025-10-10T01:50:30,2025-10-09T18:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513341524
462.84,678.77,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,13.9,2.12,7.77,20.86,8.53,513341668,72.9,MOD-00632,15.5,2025-10-10T01:49:30,2025-10-09T18:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513341521
469.47,674.32,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,13.25,2.25,7.24,12.62,7.9,513341670,72.8,MOD-00632,15.5,2025-10-10T01:48:30,2025-10-09T18:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513341522
472.82,673.71,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,15.13,0.97,6.62,9.32,7.19,513341669,72.7,MOD-00632,15.5,2025-10-10T01:47:30,2025-10-09T18:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513341523
464.28,676.12,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,15.76,-0.06,7.26,14.6,8.23,513339460,72.6,MOD-00632,15.5,2025-10-10T01:46:30,2025-10-09T18:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513339313
471.32,672.99,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,14.46,1.11,7.1,14.41,7.84,513339461,72.5,MOD-00632,15.5,2025-10-10T01:45:30,2025-10-09T18:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513339314
458.38,675.4,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,13.71,1.23,7.46,12.58,8.16,513339462,72.4,MOD-00632,15.6,2025-10-10T01:44:30,2025-10-09T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513339315
460.91,672.27,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,14.96,2.36,7.19,13.69,8.17,513339459,72.3,MOD-00632,15.6,2025-10-10T01:43:30,2025-10-09T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513339312
