co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
772.74,519.21,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.16,22.68,3.0,3.0,3.0,698118249,39.2,MOD-00629,25.1,2026-06-04T09:04:44,2026-06-04T02:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698118048
768.22,519.69,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.1,22.68,3.22,3.25,3.25,698118247,39.2,MOD-00629,25.1,2026-06-04T09:03:44,2026-06-04T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698118046
774.38,517.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.1,23.23,2.6,2.61,2.61,698115539,39.2,MOD-00629,25.1,2026-06-04T09:02:44,2026-06-04T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698115338
772.74,520.29,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.16,22.95,3.14,3.15,3.15,698115542,39.2,MOD-00629,25.1,2026-06-04T09:01:44,2026-06-04T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698115341
766.92,517.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.89,22.92,3.0,3.03,3.03,698115538,39.3,MOD-00629,25.1,2026-06-04T09:00:44,2026-06-04T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698115337
772.74,518.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.16,22.68,2.89,2.99,2.95,698115540,39.2,MOD-00629,25.1,2026-06-04T08:59:44,2026-06-04T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698115339
772.33,516.32,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.04,23.23,2.9,2.91,2.91,698115541,39.2,MOD-00629,25.1,2026-06-04T08:58:44,2026-06-04T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698115340
777.66,518.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.1,22.4,2.73,2.75,2.75,698112815,39.2,MOD-00629,25.1,2026-06-04T08:57:44,2026-06-04T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698112614
773.56,518.97,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.1,23.23,2.71,2.75,2.75,698112813,39.2,MOD-00629,25.1,2026-06-04T08:56:44,2026-06-04T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698112611
773.97,517.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.16,22.68,3.35,3.36,3.36,698112814,39.2,MOD-00629,25.1,2026-06-04T08:55:44,2026-06-04T01:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698112613
776.5,518.0,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.09,22.98,3.09,3.11,3.11,698112816,39.1,MOD-00629,25.1,2026-06-04T08:54:44,2026-06-04T01:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698112615
776.02,518.85,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.1,23.5,2.68,2.68,2.68,698112812,39.2,MOD-00629,25.1,2026-06-04T08:53:44,2026-06-04T01:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698112612
771.5,516.08,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.04,22.68,3.28,3.3,3.3,698109983,39.2,MOD-00629,25.1,2026-06-04T08:52:44,2026-06-04T01:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698109781
770.68,515.47,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.1,23.23,3.15,3.19,3.19,698109980,39.2,MOD-00629,25.1,2026-06-04T08:51:44,2026-06-04T01:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698109779
773.63,513.91,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.89,22.98,2.96,2.98,2.98,698109979,39.1,MOD-00629,25.1,2026-06-04T08:50:44,2026-06-04T01:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698109778
776.5,517.76,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,22.98,2.59,2.6,2.6,698109981,39.1,MOD-00629,25.1,2026-06-04T08:49:44,2026-06-04T01:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698109780
772.4,517.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.09,23.26,3.2,3.21,3.21,698109982,39.1,MOD-00629,25.1,2026-06-04T08:48:44,2026-06-04T01:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698109782
770.34,519.93,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.89,22.98,2.52,2.62,2.58,698107079,39.1,MOD-00629,25.1,2026-06-04T08:47:44,2026-06-04T01:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698106876
772.4,516.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,23.26,2.57,2.58,2.58,698107077,39.1,MOD-00629,25.1,2026-06-04T08:46:44,2026-06-04T01:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698106877
772.81,516.92,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.13,23.26,3.33,3.33,3.33,698107078,39.1,MOD-00629,25.1,2026-06-04T08:45:44,2026-06-04T01:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698106878
776.91,515.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.09,22.98,2.93,2.96,2.96,698107075,39.1,MOD-00629,25.1,2026-06-04T08:44:44,2026-06-04T01:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698106875
776.91,514.87,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.04,22.98,2.76,2.78,2.78,698107076,39.1,MOD-00629,25.1,2026-06-04T08:43:44,2026-06-04T01:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698106874
776.09,515.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.09,23.53,2.92,2.93,2.93,698104402,39.1,MOD-00629,25.1,2026-06-04T08:42:44,2026-06-04T01:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698104201
778.97,518.85,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.04,23.53,2.81,2.82,2.82,698104401,39.1,MOD-00629,25.1,2026-06-04T08:41:44,2026-06-04T01:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698104200
773.63,517.04,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.04,22.98,3.02,3.04,3.04,698104403,39.1,MOD-00629,25.1,2026-06-04T08:40:44,2026-06-04T01:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698104202
769.93,516.44,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,23.53,2.76,2.76,2.76,698104400,39.1,MOD-00629,25.1,2026-06-04T08:39:44,2026-06-04T01:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698104199
776.91,515.11,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.04,23.53,2.96,2.98,2.98,698104399,39.1,MOD-00629,25.1,2026-06-04T08:38:44,2026-06-04T01:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698104198
775.68,517.64,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.04,23.53,2.79,2.82,2.82,698101665,39.1,MOD-00629,25.1,2026-06-04T08:37:44,2026-06-04T01:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698101463
778.63,519.33,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,23.57,3.24,3.25,3.25,698101664,39.0,MOD-00629,25.1,2026-06-04T08:36:44,2026-06-04T01:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698101464
775.27,516.68,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.85,23.53,3.03,3.03,3.03,698101666,39.1,MOD-00629,25.1,2026-06-04T08:35:44,2026-06-04T01:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698101465
770.42,516.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.01,23.29,2.71,2.72,2.72,698101668,39.0,MOD-00629,25.1,2026-06-04T08:34:44,2026-06-04T01:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698101466
772.88,511.74,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.01,23.29,3.04,3.05,3.05,698101667,39.0,MOD-00629,25.1,2026-06-04T08:33:44,2026-06-04T01:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698101467
781.5,516.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,23.84,3.14,3.16,3.16,698098845,39.0,MOD-00629,25.1,2026-06-04T08:32:44,2026-06-04T01:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698098643
777.39,516.8,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,23.29,2.57,2.58,2.58,698098846,39.0,MOD-00629,25.1,2026-06-04T08:31:44,2026-06-04T01:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698098645
770.42,516.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,23.84,2.91,2.99,2.99,698098842,39.0,MOD-00629,25.1,2026-06-04T08:30:44,2026-06-04T01:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698098641
779.04,516.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,23.57,2.93,2.94,2.94,698098843,39.0,MOD-00629,25.1,2026-06-04T08:29:44,2026-06-04T01:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698098642
774.52,516.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,23.84,2.76,2.77,2.77,698098844,39.0,MOD-00629,25.1,2026-06-04T08:28:44,2026-06-04T01:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698098644
774.93,518.48,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.92,23.57,2.74,2.76,2.76,698096005,39.0,MOD-00629,25.1,2026-06-04T08:27:44,2026-06-04T01:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698095804
772.47,516.08,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,23.57,3.08,3.15,3.11,698096004,39.0,MOD-00629,25.1,2026-06-04T08:26:44,2026-06-04T01:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698095802
779.52,516.8,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,23.32,3.02,3.03,3.03,698096002,38.9,MOD-00629,25.1,2026-06-04T08:25:44,2026-06-04T01:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698095801
775.41,514.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,23.6,2.85,2.86,2.86,698096001,38.9,MOD-00629,25.1,2026-06-04T08:24:44,2026-06-04T01:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698095800
769.59,515.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,24.12,2.67,2.69,2.69,698096003,39.0,MOD-00629,25.1,2026-06-04T08:23:44,2026-06-04T01:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698095803
777.47,515.47,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,23.6,2.59,2.6,2.6,698093278,38.9,MOD-00629,25.1,2026-06-04T08:22:44,2026-06-04T01:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698093076
780.68,515.71,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,23.84,2.36,2.36,2.36,698093276,39.0,MOD-00629,25.1,2026-06-04T08:21:44,2026-06-04T01:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698093075
771.72,513.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,24.15,2.96,2.96,2.96,698093270,38.9,MOD-00629,25.1,2026-06-04T08:20:44,2026-06-04T01:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698093069
778.7,512.82,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,23.6,2.9,2.9,2.9,698093274,38.9,MOD-00629,25.1,2026-06-04T08:19:44,2026-06-04T01:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698093074
777.88,515.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,24.42,2.95,3.06,3.01,698093272,38.9,MOD-00629,25.1,2026-06-04T08:18:44,2026-06-04T01:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698093071
777.88,516.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,23.87,3.27,3.28,3.28,698090450,38.9,MOD-00629,25.1,2026-06-04T08:17:44,2026-06-04T01:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698090249
772.95,514.03,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,24.42,2.81,2.83,2.83,698090447,38.9,MOD-00629,25.1,2026-06-04T08:16:44,2026-06-04T01:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698090247
777.8,516.08,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,24.12,2.6,2.6,2.6,698090451,39.0,MOD-00629,25.1,2026-06-04T08:15:44,2026-06-04T01:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698090250
771.31,515.83,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,24.42,2.82,2.86,2.86,698090448,38.9,MOD-00629,25.1,2026-06-04T08:14:44,2026-06-04T01:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698090246
779.11,515.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,24.15,2.96,2.99,2.99,698090449,38.9,MOD-00629,25.1,2026-06-04T08:13:44,2026-06-04T01:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698090248
